Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55908,-0.313,-0.635,0.452,-21.659,77.115,-0.179,57,141
55967,-0.588,-1.205,0.498,-23.564,110.061,-17.082,0,138
56023,-1.168,-1.268,0.733,0.575,137.878,-1.383,58,0
56082,-1.486,-0.844,0.964,33.021,35.168,28.928,0,132
56133,-0.423,0.442,0.395,27.679,-41.802,4.385,44,136
56184,-0.595,1.035,0.332,-42.929,2.767,-4.805,44,134
56232,-0.743,0.815,0.527,-51.756,-50.153,94.649,44,101
56285,-1.104,0.111,0.401,-36.053,-61.534,173.122,44,115
56333,-2.0,-0.518,0.505,-47.008,27.968,194.733,35,97
56379,-2.0,-0.989,0.713,-66.076,-48.58,219.977,34,63
56427,-2.0,-1.603,0.539,-60.634,-161.519,157.267,29,101
56475,-1.118,-1.549,-0.705,15.817,-155.42,40.523,32,107
56524,-0.11,-0.188,-0.554,-20.823,-11.251,-64.305,27,114
56573,0.249,-0.163,-0.567,-38.939,-27.008,-31.641,29,118
56623,0.456,-0.48,-0.597,17.504,56.664,-89.427,29,116
56671,-0.3,-1.302,-0.053,40.519,145.87,-140.298,30,117
56718,-2.0,-1.713,0.87,83.824,250.13,-211.58,34,115
56768,-2.0,-0.608,1.502,119.374,164.679,-149.863,37,128
56819,-1.359,0.603,0.5,48.771,-49.489,-133.061,37,158
56881,-0.303,1.124,-0.284,25.74,-50.955,-43.573,0,155
56940,-0.201,1.524,0.343,18.618,47.595,121.473,0,128
56989,-1.267,0.574,0.917,-41.282,-26.252,250.13,39,111
57038,-2.0,-0.254,0.203,-95.626,77.489,210.092,39,106
57086,-2.0,-1.874,0.205,-138.221,26.418,189.29,35,106
57139,-1.334,-1.9,-0.74,-86.824,-198.893,58.613,38,113
57189,0.213,-0.453,-0.703,-91.916,-64.328,-94.435,39,119
57238,0.287,-0.269,-0.193,-70.305,35.45,-81.183,30,122
