Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.206,-0.82,0.566,-1.583,-1.381,-5.192,0,179
48451,-0.192,-0.806,0.559,-4.086,-6.241,-5.602,0,180
48513,-0.2,-0.809,0.578,-8.011,-6.113,-6.376,0,183
48576,-0.128,-0.817,0.546,-7.31,-5.895,-6.002,0,190
48638,-0.081,-0.794,0.515,-5.865,5.498,-9.616,0,184
48701,0.013,-0.803,0.432,-16.035,36.527,-22.916,0,183
48763,-0.056,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.12,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.139,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.227,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.276,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.246,-0.957,0.254,-46.137,98.832,-69.786,0,0
49144,-0.39,-1.188,0.245,-55.542,120.832,-32.504,0,0
49208,-0.359,-1.057,0.23,-52.901,83.603,-36.664,0,0
49271,-0.328,-1.054,0.115,-58.275,78.954,-30.878,0,0
49335,-0.4,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.288,-0.986,0.298,-15.012,-43.389,2.963,0,0
49465,0.081,-2.0,-0.298,4.213,-23.742,-23.183,0,0
49528,0.228,-1.86,-0.286,-3.363,-20.623,-18.214,0,0
49592,0.225,-0.776,-0.069,-10.879,-26.985,-52.145,0,0
49655,0.564,0.109,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.097,-0.166,2.0,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-4.587,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.205,0.275,-33.87,116.046,60.611,0,0
