Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,-0.073,-22.51,117.237,29.992,0,0
65338,-0.433,-1.422,-0.009,-21.031,202.718,85.183,0,1
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.089,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.112,-1.199,0.175,-28.145,-148.626,-7.914,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,-1.708,-30.099,-10.593,0,0
65722,0.098,0.104,0.461,31.229,25.695,-24.084,0,2
65785,0.695,-0.216,-0.095,54.74,-96.992,-3.99,0,0
65849,0.884,-1.001,-0.159,9.133,50.313,-15.954,0,1
65911,0.492,-1.671,0.394,10.376,139.786,31.0,0,5
65975,-0.385,-1.376,0.025,-45.885,150.725,97.886,0,1
66038,-0.605,-0.396,0.38,-27.359,107.517,43.603,0,3
66102,-0.415,-0.029,0.458,-51.076,-30.741,-13.809,0,0
66165,-0.098,-1.5,0.103,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,2
66295,0.594,-1.859,-0.596,-28.841,-96.499,-16.214,0,0
66359,0.02,0.312,0.413,32.519,35.725,-50.115,0,2
66422,0.859,0.391,-0.283,20.221,-34.267,-40.385,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,3
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,0.534,0.554,-14.084,94.695,53.42,0,4
66740,-0.734,-0.647,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,-11.965,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,3
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,3
66998,-1.058,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.22,36.954,-29.031,-1.977,0,1
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,2
67188,0.366,-1.434,-0.027,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.315,0.013,-26.756,73.672,36.519,0,0
67379,-1.077,0.05,0.933,-45.542,-94.527,-30.405,0,4
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,-0.084,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,-14.162,-10.599,0,0
67700,0.852,-0.296,0.217,17.137,-92.309,-25.897,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,7
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.001,-27.781,124.267,65.511,0,0
67955,-0.376,-0.29,0.071,-21.321,95.0,19.26,0,0
68022,-1.044,-0.214,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,3
68149,0.765,-2.0,-0.268,-29.389,-112.137,-8.274,0,0
68213,0.057,-0.336,0.117,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,-0.453,26.931,-103.664,-4.31,5,5
68340,1.417,-0.339,0.05,18.733,24.107,-11.282,0,2
68404,0.356,-2.0,-0.386,4.64,98.756,-48.061,0,0
68510,-0.948,-0.311,0.582,44.335,168.275,62.397,0,5
68574,-0.593,-0.561,-0.167,-39.122,87.908,29.557,0,0
68641,-0.845,-0.66,0.699,-29.435,-90.618,-29.444,0,0
68705,0.124,-2.0,-0.896,19.504,-69.275,-10.031,0,4
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
