Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.262,-0.82,0.566,-3.895,-3.716,-8.08,0,179
48451,-0.316,-0.806,0.559,-9.31,-11.148,-11.34,0,180
48513,-0.228,-0.809,0.578,-9.156,-7.119,-7.76,0,183
48576,-0.023,-0.817,0.546,-1.51,2.677,1.411,0,190
48638,0.103,-0.794,0.515,10.105,39.463,9.453,0,184
48701,0.013,-0.803,0.432,-5.273,36.527,-22.916,0,183
48763,0.148,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.136,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.09,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.216,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.18,-0.912,0.337,-50.084,100.962,-81.031,0,2
49081,-0.209,-0.957,0.279,-46.137,98.832,-69.786,0,3
49144,-0.338,-1.188,0.29,-55.542,120.832,-32.504,0,3
49208,-0.383,-1.057,0.208,-52.901,83.603,-36.664,0,0
49271,-0.351,-1.054,0.099,-58.275,78.954,-30.878,0,0
49335,-0.334,-0.781,0.406,-47.489,54.641,-25.634,0,1
49401,-0.285,-0.986,0.298,-15.068,-43.389,2.845,0,0
49465,0.081,-2.0,-0.298,12.951,2.692,-23.183,0,1
49528,0.228,-1.86,-0.286,-9.198,-36.378,-18.214,0,0
49592,0.225,-0.776,-0.069,-9.484,-20.643,-52.145,0,0
49655,0.564,0.026,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.207,-0.166,8.425,95.405,13.313,0,1
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,1
49846,0.412,-1.312,-0.284,-25.225,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,1
49976,-0.888,-0.077,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,-0.199,0.527,-48.947,-31.178,-17.295,0,0
50103,-0.258,-1.948,0.212,-17.924,-172.473,29.145,0,1
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,4.175,-60.557,-7.257,0,0
50293,0.448,0.202,0.273,-8.99,5.283,-33.489,0,1
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.089,0.046,9.298,50.511,-8.728,0,1
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,1
50551,-0.198,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.152,-41.115,162.45,86.107,0,1
50678,-0.732,-0.538,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.283,0.792,-51.542,-180.817,-15.965,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-16.269,0,0
50933,0.782,-1.615,-0.61,13.351,-11.358,-47.458,0,0
50997,0.652,0.481,0.222,17.237,138.719,24.402,0,2
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,-3.377,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.588,-0.03,-43.327,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,-0.289,0.95,-52.527,-161.298,-40.242,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-9.132,0,1
