Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54257,0.021,-0.846,0.634,16.051,68.557,-48.26,0,0
54321,-0.018,-0.667,0.697,26.723,65.496,-47.779,0,0
54383,-0.024,-0.527,0.719,9.403,58.908,-40.664,0,0
54447,-0.03,-0.5,0.755,4.399,52.366,-28.55,0,0
54510,0.035,-0.658,0.661,7.692,65.023,-11.231,0,0
54566,0.071,-0.651,0.613,5.223,97.939,-14.95,16,0
54619,-0.17,-0.54,0.716,-20.337,172.122,-10.727,16,0
54675,-0.397,0.286,1.015,-33.634,170.16,52.295,17,0
54725,-0.522,0.226,1.166,-35.237,193.847,54.076,16,0
54781,-1.261,-0.488,1.632,59.359,122.191,134.252,17,0
54831,-1.435,-0.577,1.523,107.45,-19.317,218.115,44,97
54879,-1.738,-0.842,1.227,98.725,-51.736,250.13,37,96
54926,-1.983,-0.574,1.033,21.282,-39.454,250.13,32,99
54974,-2.0,-0.482,0.52,-57.534,-138.977,206.053,30,106
55023,-0.49,-0.674,-0.965,-55.046,-196.748,110.656,24,120
55071,0.553,-0.354,-1.357,-61.702,92.763,60.137,21,121
55122,0.189,-0.932,-0.755,-77.168,198.481,-5.681,23,117
55172,-0.139,-1.434,0.202,-60.58,183.519,-150.153,25,111
55219,-0.705,-1.875,-0.065,88.878,100.519,-250.137,16,106
55267,-2.0,-2.0,-1.205,139.282,250.13,-250.137,35,101
55326,-2.0,-0.853,1.082,216.679,221.641,-183.008,0,123
55390,-1.385,1.901,-0.812,82.29,-62.383,-158.832,0,0
55453,-0.688,2.0,0.92,22.351,46.454,157.557,0,0
55511,-0.423,0.916,0.99,-46.794,-115.168,250.13,0,112
55563,-2.0,0.506,-0.057,-117.099,23.169,250.13,36,105
55611,-2.0,-0.635,0.39,-211.786,-71.878,226.336,37,104
55669,-2.0,-1.132,-0.622,-212.969,-250.137,128.275,0,113
55719,0.156,-0.894,-1.934,-77.916,-41.702,-33.374,37,120
55778,-0.165,-0.891,-0.718,-57.672,132.725,-40.679,0,121
55828,0.094,-0.889,-0.088,33.878,38.633,-112.267,30,120
55875,0.161,-0.713,-0.093,79.947,48.473,-184.359,16,116
