Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.425,46.163,117.237,29.992,0,8
65338,-0.433,-1.422,-0.159,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.074,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.107,-1.199,0.179,-28.145,-148.626,-7.222,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,2.453,-30.099,-7.278,0,2
65722,-0.153,-0.215,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.032,-0.095,54.74,-96.992,7.053,0,0
65849,0.884,-1.001,-0.159,13.995,50.313,-15.954,0,7
65911,-0.523,-1.671,-0.2,-26.572,139.786,31.0,0,0
65975,-0.385,-1.376,-0.127,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,-148.769,43.603,0,0
66102,-0.415,0.624,0.458,-51.076,90.223,-13.809,0,3
66165,0.127,-1.5,0.326,-11.656,-157.336,-19.718,0,2
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,2
66295,0.594,-1.859,-0.596,-18.058,-59.235,-16.214,0,0
66359,0.413,0.312,1.233,32.519,159.141,-50.115,0,11
66422,0.859,0.391,0.42,20.221,-34.267,45.752,0,5
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,2
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,2
66676,-0.392,0.497,0.544,-14.084,94.695,53.42,0,4
66740,-0.734,-0.789,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,3.647,-135.969,-39.947,0,1
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,0.405,0.541,0.543,36.107,-63.58,-52.511,0,6
67061,0.967,0.542,0.16,36.954,-29.031,-6.556,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,3
67188,0.366,-1.434,-0.176,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,1
67315,-0.495,-0.212,0.027,-26.756,73.672,36.519,0,0
67379,-1.077,-0.019,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,3
67573,0.435,-0.737,0.313,19.099,-30.405,-40.198,0,6
67637,0.452,0.583,0.265,29.687,-20.282,-13.182,0,0
67700,0.852,-0.201,0.265,17.137,21.091,-0.681,0,2
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,8
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.156,27.841,124.267,65.511,0,2
67955,-0.376,-0.29,0.199,-21.321,95.0,19.26,0,2
68022,-1.044,0.392,0.646,-17.969,-138.313,-17.481,0,4
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-2.067,0,5
68213,0.057,-1.008,-0.245,36.076,-48.099,-73.031,0,0
