Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58868,-0.377,-0.036,0.591,54.427,-113.489,-93.725,7,0
58921,0.081,0.998,0.013,31.824,88.84,-69.26,7,0
58978,-0.138,1.684,0.637,32.603,68.282,41.252,9,0
59033,-0.984,0.133,1.7,70.191,-142.557,188.42,8,0
59089,-1.56,-0.571,2.0,17.511,-17.263,182.863,7,0
59143,-2.0,-1.535,2.0,56.566,-52.802,194.13,18,0
59199,0.166,-1.14,1.098,60.711,-125.641,74.221,11,0
59252,-0.095,-0.965,-0.536,-56.588,132.748,33.435,9,0
59309,0.18,-1.043,-0.671,-61.275,145.481,-48.076,5,0
59361,0.481,-0.854,-0.428,-65.359,193.466,-167.542,6,0
59417,-0.863,-2.0,0.469,-86.588,231.756,-250.137,4,0
59482,-2.0,-2.0,0.544,66.481,250.13,-139.679,0,0
59548,-1.57,0.487,0.861,103.992,35.443,-48.046,0,0
59601,-0.104,1.949,0.101,93.412,10.489,28.353,16,0
59665,-0.732,1.954,0.756,46.481,45.046,134.0,0,0
59715,-1.643,0.764,0.748,-76.588,-13.652,250.13,41,113
59764,-2.0,-0.455,-0.256,-149.527,43.252,231.977,45,108
59813,-2.0,-2.0,-0.499,-245.107,37.519,213.0,33,111
59864,-1.227,-2.0,-0.773,-138.786,-250.137,67.496,39,119
59915,0.494,-0.828,-0.949,-60.718,-161.55,-116.808,35,128
59967,0.812,-0.871,-0.835,-113.615,77.954,-43.969,15,129
60016,0.29,-1.129,-0.304,30.588,158.191,-110.664,13,125
60076,-0.257,-1.402,0.13,92.053,100.962,-228.679,0,119
60135,-2.0,-1.021,-0.287,147.366,207.191,-250.137,0,115
60195,-2.0,0.621,0.684,109.565,250.13,-90.802,0,145
60257,-0.886,0.786,0.134,96.046,-122.672,-45.809,0,148
60310,0.023,2.0,0.202,78.176,113.941,242.576,20,0
60359,-1.092,1.728,0.919,-45.664,56.664,241.168,11,126
60409,-2.0,0.69,0.374,-179.573,-75.077,250.13,43,110
60462,-2.0,-0.828,-0.853,-250.137,56.244,193.466,44,106
60521,-2.0,-1.867,-0.41,-235.42,-183.87,144.595,0,113
60571,0.125,-0.696,-1.039,-123.405,-184.588,35.779,38,121
60631,0.686,-0.603,-0.818,-66.947,-102.344,-43.718,0,124
60691,0.307,-0.809,-0.288,18.267,95.244,-20.282,0,121
60740,-0.803,-1.642,0.113,127.13,49.557,-80.084,37,116
60800,-2.0,-1.251,-0.343,139.893,249.466,-155.427,0,112
60855,-2.0,-0.194,0.533,191.427,36.16,-148.939,0,43
60913,-1.02,1.102,-0.548,154.153,-46.748,-142.122,0,42
60968,-0.007,1.247,-0.219,89.191,44.183,-70.74,0,45
61023,-0.288,2.0,0.846,36.832,35.397,-80.13,0,40
61082,-1.49,1.244,1.166,-73.45,-47.366,215.153,0,111
61132,-2.0,-0.196,-0.309,-153.733,51.679,194.939,45,107
61191,-2.0,-1.553,-0.348,-241.931,-143.977,155.786,0,113
61241,-0.392,-1.206,-1.338,-137.427,-250.137,-13.017,30,122
61291,0.733,-0.471,-1.079,-98.626,-49.168,44.25,16,129
61387,0.249,-1.348,-0.384,26.885,129.733,-84.206,28,123
61447,-0.284,-1.886,-0.314,98.198,101.87,-230.893,0,116
61506,-2.0,-1.524,-1.084,157.298,250.13,-229.321,0,112
61565,-2.0,-0.111,1.251,128.702,98.481,-72.565,0,123
61626,-0.233,1.143,-0.259,89.656,-101.122,-33.351,0,138
61686,-0.15,1.667,0.306,34.641,69.282,36.405,0,129
61746,-1.353,1.456,1.535,-73.641,-47.252,188.458,0,114
61796,-2.0,0.631,-0.001,-147.481,-70.13,250.13,42,110
61855,-2.0,-0.626,-1.159,-219.359,-25.489,213.061,0,110
61908,-2.0,-1.979,-1.32,-218.779,-250.137,127.26,40,121
61960,0.536,-1.167,-1.35,-114.0,-220.458,87.825,30,130
62010,1.051,-1.229,-1.236,-62.672,39.969,-21.206,16,144
62060,0.414,-1.035,-0.528,39.038,220.229,-84.557,28,129
62111,-0.25,-1.223,-0.026,110.573,107.908,-177.031,39,123
62171,-2.0,-2.0,-1.169,178.611,183.58,-250.137,0,115
62230,-2.0,-1.172,-0.421,153.267,250.13,-138.366,0,123
62295,-1.811,-0.019,0.491,134.71,-37.947,-110.099,0,0
62362,-0.372,1.252,-0.484,65.26,-55.447,-119.456,0,0
62423,-1.245,1.67,0.98,10.687,76.359,146.786,0,125
62482,-1.564,0.76,0.588,-110.824,-109.748,250.13,0,111
62532,-2.0,-0.408,-0.968,-211.527,70.908,233.313,46,108
62592,-2.0,-1.926,-0.281,-246.412,-223.206,155.771,0,117
62643,0.29,-0.974,-1.307,-128.969,-247.496,167.674,38,128
62703,0.867,-0.763,-1.054,-105.931,38.695,11.027,0,131
62754,0.385,-0.92,-0.478,-29.748,214.305,-55.954,38,128
62812,-0.221,-1.799,0.022,93.74,75.603,-169.511,12,36
62868,-2.0,-2.0,-1.672,213.916,174.603,-250.137,0,115
62926,-2.0,-0.62,-0.214,148.641,250.13,-86.534,0,118
62987,-1.376,-0.424,-0.237,108.176,-143.611,-61.855,0,137
63046,0.127,1.12,-0.124,85.802,63.056,38.122,0,133
63105,-0.821,1.899,1.417,35.282,57.176,98.679,0,120
63163,-1.364,1.05,0.729,-97.344,-124.992,250.13,0,113
63213,-2.0,-0.408,-1.015,-202.954,64.565,194.511,43,110
63271,-2.0,-1.189,-0.399,-250.137,-153.397,141.58,0,116
63334,-0.287,-1.228,-1.709,-145.397,-250.137,36.855,0,128
63384,0.899,-0.943,-1.256,-98.237,39.542,40.084,30,132
63433,0.504,-0.957,-0.68,-75.438,199.481,-32.639,26,129
63492,-0.117,-1.687,0.061,78.137,131.886,-123.954,0,122
63542,-1.715,-2.0,-1.508,212.534,129.153,-250.137,43,115
63600,-2.0,-1.153,-1.599,177.74,250.13,-172.84,0,113
63660,-2.0,0.325,0.403,150.031,-83.718,-86.573,0,133
63720,0.02,1.271,-0.342,130.992,-80.046,114.401,0,137
63782,-0.234,2.0,0.583,82.145,124.611,71.244,0,125
63841,-1.524,1.42,1.316,-135.71,-42.725,247.527,0,114
63890,-2.0,-0.232,-0.831,-220.481,-230.68,200.748,43,109
63948,-2.0,-0.93,-1.111,-250.137,-129.466,157.916,0,114
64008,-0.86,-1.48,-1.777,-172.061,-250.137,77.756,0,125
64068,0.821,-1.025,-1.072,-109.527,-273.57,-196.751,0,130
64128,0.695,-1.287,-0.63,-64.111,132.962,-88.214,0,128
64177,-0.076,-1.411,-0.57,117.718,130.29,-211.389,38,121
64279,-2.0,-1.556,-1.341,155.527,250.13,-192.534,0,114
64340,-2.0,0.878,0.501,123.443,136.405,-88.519,0,121
64405,-0.311,1.111,0.115,74.076,-115.557,-19.389,0,0
64463,-0.348,1.91,0.41,41.756,117.679,64.412,0,125
64523,-1.971,1.339,1.451,-108.931,-58.16,250.13,0,114
64581,-2.0,-0.267,-0.955,-187.107,-49.809,221.183,0,109
64640,-2.0,-2.0,-0.983,-250.137,-16.091,124.557,0,113
64699,-0.554,-1.567,-2.0,-135.458,-250.137,28.412,0,124
64749,0.876,-0.677,-0.985,-95.328,0.44,104.68,27,129
64812,0.603,-0.971,-0.332,-87.332,124.947,-32.084,0,128
64871,0.312,-1.34,0.172,86.427,62.048,-168.931,0,122
64920,-1.846,-2.0,-1.638,152.977,242.473,-250.137,36,116
64979,-2.0,-1.488,-1.118,137.015,250.13,-113.542,0,115
65039,-2.0,0.731,0.326,134.962,-89.786,-64.74,0,131
65100,0.055,1.123,-0.291,105.916,-12.342,43.679,0,151
65161,-0.389,1.52,0.631,66.55,91.511,62.298,0,143
65209,-1.229,1.555,1.362,-122.206,-109.916,222.87,16,117
65261,-2.0,0.65,-0.837,-206.893,31.153,228.237,44,111
65319,-2.0,-0.896,-1.275,-250.137,-8.848,145.221,0,111
65380,-1.7,-1.482,-1.666,-230.176,-250.137,64.443,0,123
65430,0.896,-0.626,-1.219,-113.527,-105.321,34.038,30,130
65479,0.97,-1.237,-1.24,-34.038,106.374,-10.04,25,130
65529,0.321,-1.596,-0.519,42.137,160.779,-119.13,38,125
65589,-0.928,-2.0,-0.493,128.015,131.481,-247.573,0,116
65647,-2.0,-1.398,-1.533,159.504,250.13,-206.252,0,113
65708,-2.0,0.034,0.882,149.908,-220.478,-86.55,0,130
65774,-0.365,1.172,0.022,73.962,-62.42,-61.036,0,0
65833,-0.183,0.967,0.237,73.886,50.153,58.855,0,125
65893,-1.207,1.415,1.507,-122.967,-35.618,156.634,0,119
65942,-2.0,1.374,0.039,-173.992,-69.313,250.13,41,112
66000,-2.0,-0.636,-1.01,-250.137,-69.057,180.267,0,112
66051,-2.0,-1.384,-1.493,-250.137,-250.137,65.588,37,121
66102,0.635,-0.987,-1.74,-115.878,-202.275,62.136,38,130
66152,0.702,-1.179,-1.181,-38.588,71.29,83.551,36,133
66205,0.365,-1.145,-0.634,54.244,178.099,-53.397,37,129
66265,-0.047,-1.626,-0.339,106.748,111.695,-190.679,0,122
66324,-2.0,-1.43,-1.577,198.58,250.13,-250.137,0,115
66383,-2.0,-0.321,-0.202,175.0,250.13,-124.198,0,127
66448,-1.421,0.736,0.366,112.008,-132.336,-88.038,0,0
66511,0.042,1.207,-0.352,84.893,67.031,32.168,0,0
66571,-1.41,1.861,1.418,-21.203,80.084,164.374,0,120
66621,-2.0,0.858,0.331,-165.901,-159.023,250.13,44,112
66671,-2.0,-0.355,-1.417,-232.634,10.431,184.809,45,109
66733,-2.0,-1.562,-0.326,-250.137,-250.137,113.893,0,117
66783,0.321,-0.967,-1.719,-136.718,-250.137,77.623,28,127
66833,0.969,-0.69,-1.32,-80.473,-1.719,46.023,26,131
66883,0.451,-1.19,-1.042,-12.031,171.435,-20.084,36,128
66942,-0.144,-1.807,-0.398,63.397,110.015,-129.237,0,121
67002,-1.932,-2.0,-1.476,175.366,220.573,-250.137,0,114
67061,-2.0,-0.843,-0.697,218.191,250.13,-129.069,0,115
67169,-0.135,1.271,0.43,110.305,-106.595,-20.13,0,0
67231,-0.084,1.631,0.353,68.695,137.092,47.756,0,131
67291,-1.848,1.616,1.458,-106.443,-30.212,226.0,0,114
67341,-2.0,-0.596,-0.796,-216.969,-56.435,205.534,46,109
67399,-2.0,-1.112,-1.395,-250.137,-148.084,150.779,0,112
67450,-1.382,-1.998,-1.664,-182.145,-250.137,64.336,42,122
67501,0.64,-0.874,-1.142,-72.779,-157.427,19.72,27,130
67551,0.901,-1.051,-1.194,-77.533,67.954,-56.235,36,133
67601,0.36,-0.896,-0.36,50.015,170.473,-67.595,30,129
67663,-0.078,-1.222,0.15,78.344,74.046,-198.664,0,122
67723,-2.0,-0.895,-0.956,181.443,250.13,-250.137,0,116
67782,-2.0,-0.238,0.6,145.405,250.13,-103.336,0,118
67843,-1.278,0.513,0.312,95.603,-119.099,-113.977,0,133
67903,-0.367,1.354,-0.264,44.573,-50.447,-18.694,0,137
67962,-1.221,1.591,1.33,-347.091,44.679,151.855,5,35
68013,-1.764,0.856,0.398,-147.863,-129.687,250.13,44,112
68063,-2.0,-0.264,-1.266,-219.748,74.88,194.176,45,108
68122,-2.0,-1.785,-0.76,-250.137,-193.916,139.489,0,114
68175,-0.249,-1.23,-1.555,-156.092,-250.137,35.988,30,125
68226,0.848,-0.73,-1.149,-93.969,-71.832,27.916,30,131
68276,0.856,-1.027,-1.319,-69.3,139.931,-72.774,31,130
68327,0.216,-1.26,-0.546,50.962,222.267,-109.053,36,124
68385,-0.813,-1.917,-0.457,132.244,172.298,-250.137,0,114
68445,-2.0,-2.0,-1.675,173.527,250.13,-164.481,0,113
68505,-2.0,0.432,0.633,181.13,315.533,-64.672,0,132
68566,-0.334,1.257,-0.039,119.298,-64.763,105.745,0,135
68629,-0.25,2.0,0.427,67.336,114.427,67.527,0,124
68688,-1.456,1.446,1.477,-109.466,-77.87,210.298,0,115
68739,-2.0,0.114,-0.841,-220.962,26.898,168.511,44,108
68797,-2.0,-1.121,-1.216,-250.137,-152.878,137.0,0,109
68847,-1.026,-1.094,-1.518,-195.214,-250.137,-76.277,31,116
68897,0.269,-0.406,-1.069,-135.87,-178.092,19.296,30,122
68946,0.527,-0.98,-1.014,-66.153,-38.351,31.026,16,125
68996,0.439,-1.434,-0.849,236.334,96.924,-40.924,26,121
69048,-0.88,-2.0,-0.428,101.435,147.618,-180.603,22,114
69097,-2.0,-1.906,-0.294,135.527,250.13,-214.412,31,111
69147,-2.0,-0.322,1.028,157.374,250.13,-112.969,43,113
69198,-1.429,0.715,0.058,157.725,-91.74,-124.886,43,132
69254,-0.22,1.396,-0.236,82.954,-23.733,-36.634,36,0
69309,-0.403,1.688,0.792,115.084,32.267,74.718,36,0
69359,-1.147,1.016,1.396,-49.588,-123.634,195.168,44,123
69409,-2.0,0.565,0.274,-123.206,-151.45,209.664,30,116
69462,-2.0,-1.232,-0.061,-181.916,-117.763,170.389,30,113
69512,-1.802,-1.453,-0.378,-156.595,-250.137,102.779,29,128
69563,0.005,-0.783,-0.806,-92.084,-137.107,55.344,27,135
69613,0.184,-0.988,-0.502,64.048,40.29,57.069,25,136
69662,0.147,-1.202,-0.452,31.84,42.29,-43.718,9,128
69713,0.114,-1.138,-0.239,54.679,75.468,-146.16,37,126
69778,-1.141,-1.868,-0.739,61.527,166.427,-250.137,0,0
69829,-2.0,-1.229,-0.489,104.496,250.13,-138.481,45,134
69934,-1.189,0.789,0.258,110.29,-22.958,-78.718,0,140
69997,-0.662,1.876,0.331,70.748,90.809,-166.833,0,139
70064,-1.445,1.448,1.542,-84.664,-35.641,220.947,0,114
70113,-2.0,0.448,-0.712,-178.969,79.921,219.718,45,107
70171,-2.0,-1.166,-1.149,-250.137,-103.519,212.74,0,108
70220,-1.958,-1.33,-1.256,-239.908,-250.137,98.763,39,117
70270,0.39,-0.584,-1.456,-138.71,-215.649,45.724,37,126
70321,0.857,-0.822,-1.278,-109.832,48.939,67.878,38,130
70369,0.525,-1.26,-0.885,-36.533,182.13,-32.618,15,126
70421,-0.034,-1.787,-0.266,85.42,162.985,-152.634,28,119
70471,-1.825,-2.0,-1.903,213.458,216.962,-250.137,43,112
70530,-2.0,-1.297,-1.634,189.573,250.13,-184.489,0,111
70589,-2.0,0.501,0.429,162.893,63.603,-61.13,0,131
70652,-0.885,1.172,0.002,109.504,-63.374,-29.582,0,0
70716,-0.223,1.715,0.515,78.282,-22.489,76.611,0,0
70774,-1.177,1.362,1.24,-56.282,-50.214,230.687,0,114
70824,-2.0,1.51,-0.745,-157.115,239.275,211.763,46,108
70883,-2.0,-0.573,-0.926,-250.137,-137.542,212.695,0,111
70931,-1.748,-1.407,-1.513,-237.931,-250.137,120.282,38,122
70981,0.28,-0.745,-1.221,-136.603,-147.672,45.252,36,131
71031,0.669,-1.187,-1.216,-96.527,253.515,44.924,29,134
71080,0.518,-1.327,-0.971,106.214,163.145,-47.153,17,132
71130,-0.135,-1.373,-0.5,61.649,184.489,-172.496,14,124
71188,-1.924,-2.0,-1.287,175.962,178.611,-250.137,0,115
71247,-2.0,-1.314,-1.545,209.046,250.13,-172.901,0,114
71311,-2.0,0.408,0.515,170.115,-1.793,-101.603,0,0
71378,-0.19,1.459,-0.177,101.733,-73.015,-26.122,0,0
71439,-0.407,1.547,0.399,45.397,118.099,76.099,0,140
71497,-1.362,1.185,1.369,-80.672,-53.389,222.74,0,116
71547,-2.0,0.571,-0.944,-162.618,-2.072,202.153,46,109
71606,-2.0,-1.322,-1.377,-250.137,-59.786,179.145,0,111
71665,-1.16,-1.999,-1.638,-191.832,-250.137,87.42,0,124
71716,0.522,-0.907,-0.81,-89.634,-124.595,-33.851,37,132
71767,0.774,-1.032,-0.896,25.996,50.557,-20.191,36,135
71820,0.385,-0.982,-0.418,59.076,113.886,-112.557,16,132
71868,-0.001,-1.003,-0.139,111.985,98.916,-213.916,38,89
71924,-1.888,-1.646,-1.363,160.664,184.191,-250.137,0,80
71984,-2.0,-1.117,-0.806,75.893,250.13,-116.267,0,117
72048,-2.0,-0.107,0.908,84.908,50.634,-32.947,0,0
72109,-0.226,0.827,0.045,71.855,-86.656,-2.506,0,147
72158,-0.197,1.602,0.468,24.237,36.702,42.832,16,127
72208,-0.882,1.448,1.041,-62.71,-27.17,153.634,50,118
72258,-1.937,0.605,0.208,-144.031,-75.26,222.481,48,109
72320,-2.0,-0.896,-1.079,-215.901,49.366,165.893,0,106
72379,-2.0,-1.948,-1.014,-240.939,-250.137,130.489,0,114
72429,-0.25,-1.242,-0.937,-141.886,-203.771,26.4,31,124
72479,0.353,-0.639,-0.592,-88.008,-107.29,70.699,29,131
72529,0.677,-0.535,-0.776,-183.968,-218.189,-67.785,31,133
72581,0.498,-0.613,-0.408,75.702,114.183,-29.924,37,130
72640,0.015,-0.925,-0.164,109.328,114.481,-144.992,0,123
72742,-2.0,-1.579,-0.868,158.389,250.13,-97.832,0,115
72805,-1.666,1.318,0.391,151.939,-125.763,-69.573,0,120
72864,0.098,1.558,-0.146,95.458,-52.985,-30.634,0,124
72916,-0.015,1.352,0.303,0.98,81.023,40.344,51,128
72967,-0.905,1.238,0.874,-121.267,-105.042,119.389,50,115
73017,-2.0,1.214,-0.407,-191.954,138.729,173.603,50,108
73067,-2.0,-1.491,-1.214,-229.366,-26.534,82.824,51,107
73125,-2.0,-1.98,-0.933,-171.687,-250.137,82.45,0,114
73176,-0.333,-1.33,-0.785,-58.42,-201.985,-52.892,31,123
73230,0.308,-1.013,-0.422,85.933,-94.214,37.259,30,131
73289,0.434,-0.542,-0.482,102.13,-43.511,-42.031,0,136
73340,0.301,0.988,-0.438,200.313,-52.214,-72.626,36,136
73393,0.388,0.799,-0.338,208.45,-30.031,-46.885,36,145
73443,-0.848,-0.78,-0.448,178.328,160.153,-199.74,42,123
73493,-2.0,-2.0,0.511,-40.18,250.13,-22.73,43,113
73543,-2.0,-1.541,1.243,180.863,-250.137,-89.779,40,116
73593,1.082,2.0,-1.629,114.458,21.56,-118.534,39,119
73644,-1.124,2.0,0.038,-165.176,195.0,54.206,41,114
73697,-0.83,-0.334,-0.218,-166.557,-125.237,103.015,45,108
73746,-1.807,-2.0,-0.781,-132.886,179.649,19.561,42,102
73795,-2.0,-2.0,0.815,-101.397,34.221,-58.969,36,101
73844,-1.179,-0.145,0.338,-56.931,-94.366,-136.725,36,103
73894,-1.735,-0.141,0.323,-38.397,85.359,113.792,45,106
73954,-0.576,-0.746,0.08,53.504,-199.511,91.435,0,111
74003,1.428,-0.623,-1.165,37.313,-68.412,64.214,38,113
74053,-1.391,-0.744,0.649,-145.244,250.13,-103.931,42,107
74106,-1.996,0.285,1.3,8.686,-129.855,-81.168,44,106
74156,-0.06,1.167,-0.573,-101.794,-135.493,-75.414,37,111
74205,-1.183,-0.803,0.537,-109.985,103.646,52.679,32,103
74254,-0.899,-2.0,-0.865,-65.458,-32.534,-12.969,33,102
74303,-1.295,-2.0,0.239,-23.032,64.55,-42.969,33,101
74352,-1.2,0.364,0.341,58.687,-90.382,-93.916,34,104
74401,-1.34,-0.231,-0.296,56.221,-69.674,53.206,34,108
74450,0.075,-0.722,0.022,53.321,-135.122,22.382,31,111
74503,0.476,0.626,-0.934,-5.664,70.099,7.974,30,111
74553,-2.0,-0.405,-0.07,-85.588,125.008,52.267,36,107
74602,-1.949,-1.266,1.005,-51.649,-53.809,92.725,9,32
74651,-0.93,-0.745,0.591,66.702,-55.87,75.695,30,109
74700,-1.514,0.514,0.412,43.344,-47.893,104.954,30,112
74750,-1.588,-0.4,0.225,22.595,-87.252,183.672,31,117
74801,-1.241,-1.053,0.921,88.511,-103.847,204.015,32,124
74856,-0.341,-0.1,0.009,141.565,-122.374,151.092,36,0
74910,0.318,0.809,-0.992,20.29,-8.43,65.206,32,0
74964,-0.44,-0.354,0.879,-70.359,45.824,-7.482,33,145
75017,-0.918,0.074,1.597,14.426,-49.275,-50.542,31,161
75072,-0.845,0.717,0.153,51.046,-10.113,-19.718,33,0
75126,-1.113,0.563,0.331,39.74,-50.202,8.127,37,0
75182,-0.492,0.484,0.844,42.52,0.147,45.778,36,0
75236,-1.231,0.022,0.307,18.641,-42.503,-19.832,37,0
75290,-0.812,0.478,0.353,-32.243,-3.733,-31.374,31,0
75398,-0.824,0.139,0.672,-14.868,-36.058,37.962,0,0
75453,-1.106,0.21,0.681,44.748,-39.099,66.763,32,0
75510,-0.826,0.489,0.801,62.076,-56.191,96.137,33,0
75566,-0.557,0.519,0.583,77.176,-46.641,95.511,39,0
75619,-0.451,0.556,0.229,58.107,-82.16,66.817,16,0
75673,-0.267,0.798,0.16,49.672,7.597,43.832,17,0
75726,-0.408,0.865,0.455,25.229,38.406,59.597,18,0
75780,-0.329,0.816,0.63,-22.318,-24.152,-24.163,12,0
75834,-0.294,0.926,0.324,-14.876,-17.994,-30.013,10,5
75898,-0.735,0.814,0.522,-10.867,-16.008,-2.771,0,0
75953,-0.396,0.748,0.712,18.668,12.773,11.771,18,0
76019,-0.445,0.747,0.608,41.435,-32.137,4.099,0,0
76075,-0.308,0.867,-0.23,53.076,-20.282,8.574,36,0
76129,-0.152,0.786,0.011,25.702,-21.432,-2.341,15,0
76192,-0.507,0.851,0.638,9.166,17.653,-9.486,0,0
76248,-0.397,1.024,0.446,45.366,-14.005,22.242,33,0
76302,-0.246,1.026,0.367,29.288,1.519,27.797,35,0
76357,-0.297,0.948,0.333,0.989,0.551,-6.477,38,0
76422,-0.399,1.043,0.224,0.417,-5.927,0.121,0,0
76486,-0.267,0.969,0.342,6.041,6.921,9.645,0,0
76554,-0.348,0.946,0.473,-11.804,4.531,-24.313,0,0
76618,-0.316,0.924,0.49,-9.364,-21.412,-0.878,0,0
76683,-0.309,0.658,0.411,-15.377,-10.068,1.879,0,0
76753,-0.137,0.715,0.287,35.061,-15.363,10.06,0,0
76808,-0.258,0.931,0.28,19.863,5.725,16.664,33,0
76871,-0.321,0.946,0.432,21.679,9.446,9.169,0,0
76935,-0.298,1.158,0.357,15.548,8.395,9.169,0,0
76998,-0.264,0.928,0.346,12.908,12.722,18.806,0,0
77051,-0.262,0.906,0.329,-2.72,0.787,0.403,36,0
77109,-0.315,0.881,0.376,29.258,9.861,29.155,37,0
77163,-0.224,0.936,0.236,31.412,-2.248,5.93,33,0
77217,-0.218,0.945,0.284,25.672,-7.617,14.09,32,0
77271,-0.261,1.029,0.275,19.519,7.401,8.701,31,0
77324,-0.198,1.051,0.24,-8.457,-12.868,-4.963,31,0
77378,-0.185,1.0,0.226,6.195,-6.739,3.184,32,0
77431,-0.244,0.988,0.295,34.893,11.071,25.493,32,0
77489,-0.07,0.907,0.038,24.176,-12.137,0.018,15,0
77541,-0.165,1.036,0.145,23.26,-8.278,7.259,17,0
77598,-0.079,1.012,-0.015,-15.488,-15.079,-31.766,11,0
77655,-0.101,1.184,0.0,-14.118,-7.502,-36.71,15,0
77711,-0.404,1.366,0.219,7.67,17.357,13.105,19,0
77774,-0.09,0.965,0.261,-32.344,-9.619,-16.655,0,0
77829,-0.128,0.8,-0.264,-53.428,-16.637,-35.236,10,5
77882,-0.306,0.869,0.293,-21.51,4.53,-11.74,33,0
77936,-0.092,1.042,0.093,11.785,2.999,-1.43,33,0
77990,-0.333,0.95,0.315,8.52,9.394,5.017,33,0
78044,-0.252,0.978,0.266,4.887,4.356,0.537,32,0
78098,-0.167,1.195,0.237,13.952,13.476,5.857,32,0
78155,-0.266,1.079,0.292,-16.849,4.714,1.102,33,0
78209,-0.243,0.888,0.338,-12.316,-0.868,-8.85,37,0
78305,-0.219,0.934,0.224,-12.351,7.763,-10.419,16,0
78369,-0.196,0.9,0.25,22.113,-2.957,9.97,0,0
78423,-0.177,0.891,0.157,13.769,14.004,-0.08,16,0
