Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.299,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.348,-45.069,68.542,-68.573,0,0
54693,-0.121,-1.102,0.337,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.512,-0.862,0.356,-46.809,48.16,-42.046,0,0
54884,-0.355,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.199,-0.879,0.258,-48.733,-22.785,-15.411,0,0
55014,0.06,-1.938,-0.24,-18.625,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-7.855,-16.328,-36.267,0,0
55141,0.406,-0.998,-0.233,-4.004,3.808,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,2.01,0,0
55268,0.49,0.094,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,0.522,130.611,-27.191,0,0
55394,-0.357,-1.583,-0.154,14.689,114.366,24.387,0,0
55457,-0.709,-0.483,0.062,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,7.121,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-1.488,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,1.705,-171.336,1.768,0,0
55778,0.367,-0.624,-0.107,-31.336,49.245,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.189,-0.054,22.87,12.036,30.603,0,0
55968,0.69,-1.526,-0.303,10.194,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.038,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-1.943,-34.435,0,0
