Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.356,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.395,-45.069,68.542,-68.573,1,1
54693,-0.152,-1.102,0.328,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.469,-0.862,0.358,-46.809,48.16,-42.046,0,0
54884,-0.518,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.241,-0.879,0.254,-48.733,-23.488,-16.102,0,0
55014,0.06,-1.938,-0.24,-19.218,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,12.349,5.101,-36.267,2,2
55141,0.406,-0.998,-0.233,6.461,15.673,-18.802,1,1
55204,0.659,0.261,-0.329,22.893,78.763,-0.73,0,0
55268,0.49,-0.04,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,25.658,130.611,-27.191,2,2
55394,-0.452,-1.583,-0.154,-3.031,114.366,16.021,0,0
55457,-0.709,-0.483,0.1,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-11.161,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,5.198,1,1
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-2.473,-171.336,-7.677,0,0
55778,0.367,-0.624,-0.107,-31.336,-99.734,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,5,5
55905,0.94,-0.391,-0.054,22.87,-36.662,30.603,0,0
55968,0.69,-1.526,-0.303,8.054,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.547,151.389,57.527,1,1
56163,-0.922,0.124,0.688,-61.458,-3.068,-34.435,0,0
56226,-0.366,-0.996,0.266,-6.298,-250.137,4.79,1,1
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,2,2
56353,0.866,-2.0,-0.847,6.562,-109.313,-18.802,2,2
56417,0.381,0.338,0.023,27.169,35.471,-45.756,2,2
56480,0.785,0.44,-0.245,46.481,22.58,1.913,1,1
56544,1.176,-1.333,-0.506,50.496,122.664,-23.776,5,5
56607,-0.111,-1.757,0.122,-28.412,117.031,-8.654,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,2,2
56738,-0.903,0.408,0.625,-33.588,43.802,17.098,2,2
56802,-0.798,-0.145,0.861,-43.939,-139.13,-22.338,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,1,1
56929,0.791,-1.642,-0.734,-5.521,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-6.6,-4.282,-62.664,0,0
57056,0.249,0.635,-0.006,29.267,-146.511,-6.189,0,0
57120,1.905,-0.001,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-19.295,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.275,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-53.026,0,0
57442,-0.711,-0.852,0.294,1.698,-202.038,7.912,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,26.657,0,0
57632,0.043,0.072,0.38,4.951,-45.003,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,33.643,28.557,1,1
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.05,-97.458,134.344,72.023,0,0
57933,-0.724,0.226,-0.138,10.014,196.031,44.885,1,1
57997,-1.512,0.029,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.194,-0.621,0.4,31.124,-228.229,22.952,2,2
58125,0.048,-2.0,-0.334,57.763,-137.16,17.061,2,2
58188,1.752,-2.0,-1.136,-36.467,-152.519,1.886,0,0
58253,0.08,0.412,0.412,14.351,63.794,-56.962,1,1
58316,1.03,0.417,-0.133,14.756,-71.931,-29.291,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,5.779,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,-0.385,0.002,-47.856,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,8.326,-172.023,39.435,1,1
58830,1.029,-1.447,-0.502,2.834,-67.824,-55.214,0,0
58894,0.106,0.145,0.292,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-84.31,1.257,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.273,-1.542,-0.158,-61.008,144.305,3.865,2,1
59153,-0.832,0.167,-0.378,29.978,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.015,1.032,-78.534,-83.053,7.484,195,0
59341,-0.294,-2.0,-0.909,-14.207,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,1
59460,0.155,-0.84,0.464,-9.868,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.107,-0.261,20.115,139.237,19.755,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,6,2
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.086,0.296,2.775,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-76.195,-6.646,0,0
59912,-1.13,-0.287,0.629,-19.648,-171.13,29.687,0,0
59975,-0.381,-2.0,-0.841,58.214,-176.977,-0.279,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.136,0.185,5.565,-52.062,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-3.985,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.093,-0.472,-36.267,225.023,51.649,1,1
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-4.881,-230.588,56.031,1,1
60619,0.772,-2.0,-0.407,26.356,-183.603,73.985,1,1
60684,1.481,-2.0,-0.483,6.517,-88.702,-23.076,1,1
60750,0.25,0.039,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-51.188,-19.057,0,0
60878,1.032,-1.219,0.3,44.389,104.756,-47.992,2,2
60943,-0.087,-1.39,0.141,-53.305,89.481,-26.748,0,0
61050,-0.933,0.048,-0.158,9.118,166.649,77.298,0,0
61114,-1.202,0.143,0.769,-44.038,43.069,36.219,1,1
61178,-0.728,-0.912,0.286,5.394,-205.55,2.466,0,0
