Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67663,-0.078,-1.222,0.05,78.344,74.046,-198.664,0,122
67723,-2.0,-0.895,-0.956,181.443,250.13,-250.137,0,116
67782,-2.0,-0.238,0.6,145.405,250.13,-103.336,0,118
67843,-1.278,0.513,0.312,95.603,-119.099,-113.977,0,133
67903,-0.367,1.354,-0.117,44.573,-2.476,10.172,0,137
67962,-1.221,1.591,1.33,116.09,44.679,151.855,0,118
68013,-1.764,0.856,0.398,-147.863,-129.687,250.13,13,34
68063,-2.0,-0.264,-1.266,-219.748,1.514,194.176,45,108
68122,-2.0,-1.785,-0.76,-250.137,-193.916,139.489,0,114
68175,-0.249,-1.23,-1.555,-156.092,-250.137,4.91,30,125
68226,0.848,-0.73,-1.149,-93.969,-71.832,181.513,30,131
68276,0.856,-1.027,-1.319,-7.016,139.931,-7.168,31,130
68327,0.216,-1.26,-0.546,50.962,222.267,-109.053,36,124
68385,-0.813,-1.917,-0.457,132.244,172.298,-250.137,0,114
68445,-2.0,-2.0,-1.675,173.527,250.13,-164.481,0,113
68505,-2.0,0.248,0.633,181.13,-90.28,-64.672,0,132
68566,-0.334,1.257,-0.073,119.298,-64.763,79.832,0,135
68629,-0.25,2.0,0.427,67.336,114.427,67.527,0,124
68688,-1.456,1.446,1.477,-109.466,-77.87,210.298,0,115
68739,-2.0,-0.167,-0.841,-220.962,-170.589,168.511,44,108
68797,-2.0,-1.121,-1.216,-250.137,-152.878,137.0,0,109
68847,-1.026,-1.094,-1.518,-195.214,-250.137,-11.431,31,116
68897,0.269,-0.406,-1.069,-135.87,-178.092,1.43,30,122
68946,0.527,-0.98,-1.014,-66.153,-38.351,30.805,16,125
68996,0.439,-1.434,-0.849,-67.265,96.924,-40.924,14,121
69048,-0.88,-2.0,-0.428,101.435,147.618,-180.603,19,114
69097,-2.0,-1.906,-0.294,135.527,250.13,-214.412,31,111
69147,-2.0,-0.322,1.028,157.374,250.13,-112.969,43,113
69198,-1.429,0.715,0.147,157.725,-91.74,-124.886,43,132
69254,-0.22,1.396,-0.236,82.954,-23.733,-36.634,36,0
69309,-0.403,1.688,0.792,-51.941,32.267,74.718,36,0
69359,-1.147,1.016,1.396,-49.588,-123.634,195.168,44,123
69409,-2.0,0.823,0.274,-123.206,-151.45,209.664,30,116
69462,-2.0,-1.232,-0.301,-181.916,-117.763,170.389,30,113
69512,-1.802,-1.453,-0.378,-156.595,-250.137,102.779,29,128
69563,0.005,-0.783,-0.806,-92.084,-137.107,55.344,27,135
69613,0.184,-0.988,-0.502,-34.459,40.29,57.069,25,136
69662,0.147,-1.202,-0.452,31.84,42.29,-43.718,9,128
69713,0.114,-1.138,-0.239,54.679,98.047,-146.16,37,126
69778,-1.141,-1.868,-0.739,61.527,166.427,-250.137,0,0
69829,-2.0,-1.229,-0.489,104.496,250.13,-138.481,45,134
69934,-1.189,0.789,0.258,110.29,-115.638,-78.718,0,140
69997,-0.194,1.876,0.331,70.748,90.809,234.54,0,139
70064,-1.445,1.448,1.542,-84.664,-35.641,220.947,0,114
70113,-2.0,0.008,-0.712,-178.969,-128.11,219.718,45,107
70171,-2.0,-1.166,-1.149,-250.137,-86.986,212.74,0,108
70220,-1.958,-1.33,-1.256,-239.908,-250.137,98.763,39,117
70270,0.39,-0.584,-1.456,-138.71,-215.649,-6.765,37,126
70321,0.857,-0.822,-1.278,-109.832,48.939,67.878,38,130
70369,0.525,-1.26,-0.885,57.378,182.13,52.937,18,126
70421,-0.034,-1.787,-0.266,85.42,162.985,-152.634,28,119
70471,-1.825,-2.0,-1.903,213.458,216.962,-250.137,43,112
70530,-2.0,-1.297,-1.634,189.573,250.13,-184.489,0,111
70589,-2.0,0.501,0.429,162.893,63.603,-61.13,0,131
70652,-0.83,1.172,0.032,109.504,-63.374,-24.958,0,0
70716,-0.223,1.715,0.515,78.282,-22.489,76.611,0,0
70774,-1.177,1.362,1.24,-56.282,-50.214,230.687,0,114
70824,-2.0,0.923,-0.745,-157.115,119.641,211.763,46,108
70883,-2.0,-0.573,-0.926,-250.137,-137.542,212.695,0,111
70931,-1.748,-1.407,-1.513,-237.931,-250.137,120.282,38,122
70981,0.28,-0.745,-1.221,-136.603,-147.672,45.252,36,131
71031,0.669,-1.187,-1.216,-96.527,-48.667,44.924,29,134
71080,0.518,-1.327,-0.971,96.82,163.145,-47.153,17,132
71130,-0.135,-1.373,-0.37,61.649,184.489,-172.496,15,124
71188,-1.924,-2.0,-1.287,175.962,178.611,-250.137,0,115
71247,-2.0,-1.314,-1.545,209.046,250.13,-172.901,0,114
71311,-2.0,0.157,0.515,170.115,-64.487,-101.603,0,0
71378,-0.19,1.459,0.028,101.733,-73.015,-26.122,0,0
71439,-0.407,1.547,0.399,45.397,118.099,76.099,0,140
71497,-1.362,1.185,1.369,-80.672,-53.389,222.74,0,116
71547,-2.0,0.571,-0.944,-162.618,9.928,202.153,46,109
71606,-2.0,-1.322,-1.377,-250.137,-59.786,179.145,0,111
71665,-1.16,-1.999,-1.638,-191.832,-250.137,87.42,0,124
71716,0.522,-0.907,-0.81,-89.634,-124.595,159.844,37,132
71767,0.774,-1.032,-0.896,21.506,47.532,-20.191,36,135
71820,0.385,-0.982,-0.418,59.076,113.886,-112.557,16,132
71868,-0.001,-1.003,-0.157,111.985,98.916,-213.916,38,89
71924,-1.888,-1.646,-1.363,160.664,184.191,-250.137,0,80
71984,-2.0,-1.117,-0.806,75.893,250.13,-116.267,0,117
72048,-2.0,-0.107,0.908,84.908,50.634,-32.947,0,0
72109,-0.226,0.827,0.023,71.855,-86.656,-8.647,0,147
72158,-0.197,1.602,0.468,24.237,36.702,42.832,16,127
72208,-0.882,1.448,1.041,-62.71,-6.048,153.634,50,118
72258,-1.937,0.605,-0.034,-144.031,-75.26,222.481,48,109
72320,-2.0,-0.896,-1.079,-215.901,49.366,165.893,0,106
72379,-2.0,-1.948,-1.014,-240.939,-250.137,130.489,0,114
72429,-0.25,-1.242,-0.937,-141.886,-203.771,33.979,31,124
72479,0.353,-0.639,-0.592,-88.008,-107.29,1.345,29,131
72529,0.677,-0.535,-0.776,45.581,72.063,53.973,31,133
72581,0.498,-0.613,-0.408,75.702,114.183,-29.924,37,130
72640,0.015,-0.925,0.606,109.328,114.481,-144.992,0,123
72742,-2.0,-1.579,-0.868,158.389,250.13,-97.832,0,115
72805,-1.666,1.046,0.391,151.939,-125.763,-69.573,0,120
72864,0.098,1.558,0.099,95.458,-52.985,-30.634,0,124
72916,-0.015,1.352,0.303,18.552,81.023,40.344,51,128
72967,-0.905,1.238,0.874,-121.267,-31.412,119.389,50,115
73017,-2.0,0.296,-0.407,-191.954,1.015,173.603,50,108
73067,-2.0,-1.491,-1.214,-229.366,-26.534,82.824,51,107
73125,-2.0,-1.98,-0.933,-171.687,-250.137,82.45,0,114
73176,-0.333,-1.33,-0.785,-58.42,-201.985,3.016,31,123
73230,0.308,-1.013,-0.422,52.715,-94.214,19.137,30,131
73289,0.434,-0.542,-0.482,102.13,-43.511,-42.031,0,136
73340,0.301,0.268,-0.438,200.313,-52.214,-72.626,36,136
73393,0.388,0.799,-0.338,208.45,-30.031,-46.885,36,145
73443,-0.848,-0.27,-0.448,178.328,160.153,-199.74,42,123
73493,-2.0,-2.0,0.511,13.635,250.13,-12.608,43,113
73543,-2.0,-1.541,1.243,180.863,-250.137,-89.779,40,116
73593,1.082,2.0,-1.629,114.458,33.66,-118.534,39,119
73644,-1.124,2.0,0.143,-165.176,195.0,54.206,41,114
73697,-0.83,-0.334,-0.175,-166.557,-125.237,103.015,45,108
73746,-1.807,-2.0,-0.781,-132.886,179.649,20.005,42,102
73795,-2.0,-2.0,0.815,-101.397,34.221,-58.969,36,101
73844,-1.179,-0.145,0.108,-56.931,-94.366,-136.725,36,103
73894,-1.735,-0.141,0.323,-38.397,85.359,-45.454,45,106
73954,-0.569,-0.746,0.12,53.504,-199.511,91.435,0,111
74003,1.428,-0.623,-1.165,37.313,-68.412,-9.151,38,113
74053,-1.391,-0.744,0.649,-145.244,250.13,-103.931,42,107
74106,-1.996,0.239,1.3,4.409,-129.855,-81.168,44,106
74156,-0.06,1.167,-0.049,-101.794,28.035,32.487,37,111
74205,-1.183,-0.803,-0.137,-109.985,-31.801,52.679,32,103
74254,-0.899,-2.0,-0.865,-65.458,-32.534,-45.305,33,102
74303,-1.295,-2.0,0.239,-18.405,64.55,-42.969,33,101
74352,-1.2,0.191,0.19,58.687,-90.382,-93.916,34,104
74401,-1.34,-0.231,-0.296,56.221,37.697,53.206,34,108
74450,0.075,-0.722,0.066,53.321,-135.122,32.316,31,111
74503,0.476,0.626,-0.934,-4.331,70.099,9.132,30,111
74553,-2.0,-0.405,-0.041,-85.588,125.008,52.267,36,107
74602,-1.949,-1.266,1.005,-51.649,-53.809,92.725,31,106
74651,-0.93,-0.745,0.591,66.702,-55.87,75.695,30,109
74700,-1.514,0.514,-0.218,43.344,-47.893,104.954,30,112
74750,-1.588,0.535,0.225,22.595,-87.252,183.672,31,117
74801,-1.241,-1.053,0.921,88.511,-103.847,204.015,32,124
74856,-0.341,-0.1,0.036,141.565,-122.374,151.092,36,0
74910,0.318,0.809,-0.992,20.29,-15.917,65.206,32,0
74964,-0.911,-0.354,0.879,-70.359,45.824,-20.417,33,145
75017,-0.918,-0.273,1.597,-26.712,-49.275,-50.542,31,161
75072,-0.58,0.717,0.18,51.046,14.751,-19.718,33,0
75126,-1.113,0.563,0.331,39.74,-18.223,23.595,37,0
75182,-0.408,0.537,0.844,54.549,4.644,52.42,36,0
75236,-0.227,0.763,0.307,18.641,3.851,-19.832,37,0
75290,-0.812,0.478,0.353,13.37,18.634,-31.374,31,0
75398,-0.824,0.426,0.672,35.374,-4.992,37.962,0,0
75453,-1.106,0.305,0.681,44.748,-26.744,66.763,32,0
75510,-0.598,0.489,0.801,62.076,-56.191,96.137,33,0
75566,-0.547,0.519,0.583,77.176,-46.641,95.511,39,0
75619,-0.492,0.556,0.229,58.107,-82.16,66.817,16,0
75673,-0.267,0.798,-0.083,49.672,-43.829,43.832,15,0
75726,-0.408,0.865,0.455,25.229,31.065,51.027,17,0
75780,-0.329,0.816,0.63,-3.121,-14.456,-7.047,15,0
75834,-0.294,0.926,0.324,20.397,14.41,2.759,32,0
75898,-0.571,0.814,0.522,1.395,1.203,1.645,0,0
75953,-0.396,0.748,0.712,-1.258,-23.743,-9.579,15,0
76019,-0.41,0.747,0.608,41.435,-32.137,7.118,0,0
76075,-0.308,0.867,0.138,53.076,-20.282,29.957,36,0
76129,-0.152,0.786,-0.019,25.702,-26.641,-6.483,15,0
76192,-0.506,0.851,0.638,8.852,17.248,-9.984,0,0
76248,-0.397,1.024,0.446,45.366,-22.843,10.639,33,0
76302,-0.246,1.026,0.367,15.362,-7.582,16.695,35,0
76357,-0.297,0.948,0.333,17.322,5.778,5.178,38,0
76422,-0.399,1.043,0.224,27.576,0.844,23.083,0,0
76486,-0.267,0.969,0.342,-7.626,2.306,0.277,0,0
76554,-0.624,0.946,0.473,-58.52,-13.177,-24.313,0,0
76618,-0.316,0.924,0.49,-66.148,-21.412,-36.361,0,0
76683,-0.309,0.658,0.411,14.712,1.509,21.506,0,0
76753,-0.137,0.715,0.287,35.061,-7.106,19.804,0,0
76808,-0.258,0.931,0.28,19.863,5.035,15.602,33,0
76871,-0.321,0.946,0.432,21.679,2.372,-0.582,0,0
76935,-0.298,1.158,0.357,29.813,14.793,18.845,0,0
76998,-0.264,0.928,0.346,7.951,10.065,14.744,0,0
77051,-0.262,0.906,0.329,-16.242,-5.041,-12.551,36,0
77109,-0.315,0.881,0.376,-17.384,-7.101,-13.366,37,0
77163,-0.224,0.936,0.236,31.412,13.615,44.609,33,0
77217,-0.218,0.945,0.284,25.672,-9.805,8.877,32,0
77271,-0.261,1.029,0.275,19.519,-0.192,-5.552,31,0
77324,-0.198,1.051,0.24,26.32,0.546,17.882,31,0
77378,-0.185,1.0,0.226,-3.061,-10.108,-2.501,32,0
77431,-0.244,0.988,0.295,22.404,6.303,18.755,32,0
77489,-0.07,0.907,0.229,24.176,-0.497,18.589,17,0
77541,-0.165,1.036,0.299,23.26,0.489,34.462,21,0
77598,-0.079,1.012,0.168,10.16,-0.872,-6.114,17,0
77655,-0.101,1.184,0.172,5.767,5.011,-36.71,21,0
77711,-0.404,1.366,0.056,-8.166,8.775,-11.736,14,0
77774,-0.09,0.965,0.261,-5.029,6.031,20.064,0,0
77829,-0.128,0.8,0.16,-4.063,9.02,-5.976,33,0
77882,-0.306,0.869,0.293,-21.951,4.41,-11.984,33,0
77936,-0.092,1.042,-0.037,-1.541,-2.54,-8.516,33,0
77990,-0.333,0.95,0.315,-2.151,1.742,1.21,33,0
78044,-0.252,0.978,0.186,-0.534,0.261,-1.121,32,0
78098,-0.167,1.195,0.144,8.955,9.943,2.905,32,0
78155,-0.266,1.079,0.292,-0.179,13.564,11.231,33,0
78209,-0.243,0.888,0.338,-19.259,-5.83,-12.913,37,0
78305,-0.219,0.934,0.224,-18.312,3.451,-13.426,16,0
78369,-0.196,0.9,0.25,16.138,-7.148,7.274,0,0
78423,-0.177,0.891,0.112,7.264,8.137,-3.484,16,0
