Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.321,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.271,-45.069,68.542,-68.573,0,0
54693,-0.187,-1.102,0.317,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.206,-0.862,0.374,-46.809,48.16,-42.046,3,3
54884,-0.469,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.155,-0.879,0.261,-48.733,-22.168,-14.804,1,1
55014,0.06,-1.938,-0.24,-20.796,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-23.957,-33.393,-36.267,0,0
55141,0.406,-0.998,-0.233,-36.583,-33.038,-18.802,5,5
55204,0.659,0.261,-0.329,22.893,78.763,1.835,1,1
55268,0.49,-0.065,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-13.937,130.611,-27.191,0,0
55394,-0.353,-1.583,-0.154,13.388,114.366,23.759,1,1
55457,-0.709,-0.483,-0.058,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-7.407,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,3.973,1,1
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,13.549,-171.336,28.497,1,1
55778,0.367,-0.624,-0.107,-31.336,-1.452,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,1,1
55905,0.94,-0.703,-0.054,22.87,-108.768,30.603,0,0
55968,0.69,-1.526,-0.303,14.258,106.45,-49.321,1,1
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-3.687,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-3.955,-34.435,0,0
56226,-0.505,-0.996,-0.076,-9.147,-250.137,-41.173,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-21.153,-109.313,-18.802,0,0
56417,0.381,-0.272,0.023,-2.626,-16.235,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-7.113,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-12.778,0,0
56607,0.065,-1.757,0.205,-28.412,117.031,-7.408,1,1
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,2,2
56738,-0.903,0.604,0.625,-33.588,43.802,18.341,3,3
56802,-0.798,-0.389,0.861,-43.939,-139.13,-28.778,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,25.533,-228.374,29.458,1,1
56992,0.361,-1.051,-0.237,-46.099,-227.584,-62.664,0,0
57056,0.249,0.635,0.356,29.267,-146.511,-0.193,1,1
57120,1.905,-0.22,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,8.057,210.137,-53.351,2,2
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,0.204,0.827,-23.29,171.87,60.687,2,2
57377,-0.756,0.155,0.447,-27.969,-35.565,-33.946,0,0
57442,-0.711,-0.852,0.07,-0.763,-202.038,-14.415,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,12.058,0,0
57632,0.043,0.124,0.38,15.424,48.571,-56.855,1,1
57696,1.13,0.644,-0.27,14.061,62.734,28.557,2,2
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,2,2
57867,-0.723,-1.705,0.048,-97.458,134.344,72.023,0,0
57933,-0.724,0.067,-0.138,7.952,196.031,44.885,0,0
57997,-1.512,-0.243,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.553,-0.621,0.069,9.188,-228.229,-2.012,0,0
58125,-0.733,-2.0,-0.334,57.763,-137.16,-36.021,0,0
58188,1.752,-2.0,-1.136,-32.072,-152.519,5.438,0,0
58253,0.08,-0.057,0.087,14.351,-3.046,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,4.268,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,24.922,250.13,-44.008,1,1
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,5,5
58574,-0.651,0.165,0.002,-6.587,177.924,37.0,1,1
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,2,2
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,12.335,-172.023,39.435,1,1
58830,1.029,-1.447,-0.502,4.033,-67.824,-55.214,0,0
58894,0.106,0.2,0.319,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-73.668,1.58,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,2,1
59088,-0.377,-1.542,-0.158,-61.008,144.305,1.964,0,0
59153,-0.832,-0.439,-0.378,-34.868,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,1
59280,-1.671,-0.006,1.032,-78.534,-83.053,6.333,195,0
59341,0.041,-2.0,-0.909,19.652,-216.802,-25.84,160,1
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,1
59460,0.155,-0.84,0.464,-30.128,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.433,-0.261,20.115,139.237,-25.534,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,2,1
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,2,1
59784,-1.177,-0.184,0.221,1.501,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,31.249,3.915,1,1
59912,-1.13,-0.26,0.629,-17.813,-171.13,29.687,0,0
59975,-0.63,-2.0,-0.841,58.214,-176.977,-2.305,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.008,0.209,15.202,2.227,-38.626,1,1
60171,1.413,0.332,-0.272,18.695,-67.046,-6.111,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,1,1
60427,-0.633,-0.158,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-1.993,-230.588,56.031,1,1
60619,0.772,-2.0,-0.407,7.576,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,9.284,-88.702,-23.076,1,1
60750,0.25,-0.275,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-54.928,-20.498,0,0
60878,1.032,-1.219,-0.069,44.389,104.756,-47.992,0,0
60943,-0.066,-1.39,0.172,-53.305,89.481,-26.748,0,0
61050,-0.933,-0.443,-0.158,-27.468,166.649,77.298,0,0
61114,-1.202,-0.824,0.769,-44.038,43.069,-30.631,0,0
61178,-0.728,-0.912,0.182,-5.737,-205.55,-9.443,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,1,1
61306,1.025,-2.0,-0.656,-32.504,-132.511,17.986,2,2
61374,0.413,0.184,0.198,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,35.086,4.374,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,1,1
61566,0.08,-2.0,-0.135,-8.096,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,-0.541,-0.274,-24.618,163.649,41.702,0,0
61760,-1.464,0.188,0.875,-72.802,-1.529,24.074,1,1
61824,-0.079,-1.295,0.398,-5.939,-180.992,38.135,2,2
61888,0.705,-2.0,-0.316,9.107,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,-11.877,-57.023,-71.695,0,0
62020,0.103,0.353,0.721,29.435,-98.557,-58.931,3,3
62084,1.346,0.468,-0.192,35.74,40.275,1.52,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,1,1
62213,0.245,-1.463,-0.341,-60.29,146.252,3.592,0,0
62276,-1.455,-0.792,-0.275,33.041,207.672,28.782,2,2
62341,-1.186,-0.369,0.031,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.321,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,3,3
62602,0.768,-0.548,0.015,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,1,1
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,1,1
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,-0.182,-1.654,-0.378,-77.618,185.656,-21.873,0,0
62926,-1.16,0.419,-0.197,79.795,217.45,36.843,2,2
62990,-1.36,-0.102,0.066,-70.214,48.985,27.183,0,0
63053,-1.439,0.51,0.944,-41.412,-204.42,42.489,2,2
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,0,0
63183,1.575,-2.0,-0.855,-22.051,-249.061,-7.704,0,0
63247,0.799,0.005,0.257,17.962,2.968,-49.015,1,1
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,1,1
63373,1.247,0.027,-0.192,26.313,179.71,-2.814,1,1
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,0,0
63500,0.051,-1.826,-0.945,-114.939,204.481,16.366,2,2
63563,-1.406,0.051,0.306,-56.901,226.771,43.206,1,1
63627,-0.885,-0.49,0.16,-93.863,-30.282,-4.422,0,0
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,0,0
63757,0.006,-2.0,-0.725,13.771,-244.527,-0.712,1,1
63820,1.834,-2.0,-0.92,15.817,-141.29,3.145,1,1
63884,-0.497,-0.484,0.465,28.466,-100.061,-56.305,0,0
63947,1.028,0.374,-0.508,28.534,-147.504,20.486,2,2
64011,1.259,0.168,-0.036,47.226,88.183,43.573,2,2
64074,0.152,-2.0,-0.651,30.443,169.183,-15.617,0,0
64138,-0.263,-1.794,-0.425,-59.893,81.756,47.588,1,1
64204,-0.874,-0.178,0.139,-15.975,197.427,53.29,0,0
64311,-0.683,0.185,0.573,0.42,-160.275,-30.214,1,1
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,0,0
64439,0.81,-2.0,-0.362,-36.672,-141.863,-53.665,0,0
64502,0.192,-1.074,0.141,18.496,7.188,-83.359,0,0
64566,0.231,0.584,0.508,30.84,-136.603,-31.931,2,2
64629,1.403,0.195,-0.242,30.824,68.992,37.366,5,5
64693,0.741,-2.0,-0.699,36.771,164.718,-3.571,1,1
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,0,0
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,0,0
64886,-0.761,-0.057,0.457,-29.634,-13.366,-5.142,1,1
64950,-1.268,-0.243,0.826,-37.366,-158.573,-17.672,0,0
65014,0.084,-2.0,-1.265,59.573,-85.641,-34.901,0,0
65078,0.424,-1.999,-0.323,-43.0,-141.74,13.671,0,0
65141,0.473,-0.783,-0.086,42.015,-139.5,-50.924,0,0
65205,0.602,0.187,0.152,43.733,-142.008,-48.718,0,0
65268,1.395,-0.336,-0.32,24.824,95.626,-16.751,0,0
65332,0.255,-2.0,-0.826,30.336,138.74,2.608,0,0
65398,-0.707,-1.5,0.274,-104.405,97.214,39.244,1,1
65463,-0.275,-0.346,-0.272,10.531,133.366,29.626,0,0
65526,-1.334,-0.312,0.747,-35.412,59.221,-10.439,0,0
65590,-0.803,0.04,0.266,-8.32,-216.267,-17.618,0,0
65653,-0.082,-2.0,-0.759,36.748,-74.229,-4.436,1,1
65718,0.497,-2.0,-0.464,-35.885,-250.137,13.5,3,3
65781,0.987,-0.745,-0.477,31.167,-50.832,-80.099,2,2
65845,-0.197,0.431,0.71,17.458,-52.481,-39.435,0,0
65908,1.66,-0.243,-0.354,44.519,-16.149,11.484,0,0
65975,0.697,-2.0,-0.635,21.863,228.176,5.524,0,0
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,0,0
66112,-0.886,-0.313,-0.216,-27.659,207.573,54.672,0,0
66176,-1.147,0.62,0.718,-43.55,24.351,39.398,3,3
66239,-0.701,0.21,0.658,29.157,-168.252,-22.008,2,2
66302,-0.344,-2.0,-0.931,47.351,-88.038,-21.656,0,0
66366,0.943,-1.882,-0.267,-26.893,-187.321,-23.847,0,0
66429,0.394,-0.096,0.434,18.122,25.183,-65.603,1,1
66493,0.431,0.325,-0.077,46.328,-101.466,-30.634,0,0
66558,0.847,0.482,-0.022,33.971,117.0,34.344,2,2
66622,0.183,-2.0,-0.678,38.718,52.687,-24.885,1,1
66685,-0.072,-1.603,-0.318,-143.282,128.16,49.046,1,1
66749,-0.61,-0.765,-0.254,-5.073,163.145,50.718,0,0
66812,-1.094,-0.516,0.562,-65.588,112.366,24.534,0,0
66876,-1.124,0.069,0.627,3.341,-149.718,3.473,1,1
66939,-0.085,-2.0,-1.228,36.939,-171.282,-32.42,0,0
67003,1.245,-1.991,-0.58,-34.046,-156.763,-51.527,0,0
67066,0.146,-0.315,0.228,-5.918,-58.594,-79.855,0,0
67133,0.166,0.206,0.089,48.427,-48.817,-8.72,0,0
67196,1.021,-0.348,-0.057,6.272,43.725,79.405,0,0
67260,0.707,-2.0,-0.363,63.832,103.878,-24.58,0,0
67323,-0.043,-1.657,-1.174,-97.42,250.13,78.489,1,0
67387,-1.096,0.165,0.017,6.264,195.748,62.489,1,0
67450,-0.705,-0.479,0.19,-32.061,-28.182,-24.712,0,0
67549,-0.889,-2.0,-0.581,33.427,-173.252,27.916,0,63
67613,1.098,-2.0,-0.761,-32.031,-250.137,29.809,0,0
