Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.404,-30.412,79.008,-43.351,2,2
54630,-0.036,-0.797,0.178,-45.069,68.542,-68.573,0,0
54693,-0.241,-1.102,0.294,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,1,1
54820,-0.846,-0.862,0.334,-46.809,48.16,-42.046,0,0
54884,0.046,-0.67,0.341,-66.702,33.939,-27.969,6,6
54947,0.208,-0.879,0.292,-48.733,-17.389,-10.102,5,5
55014,0.06,-1.938,-0.24,-22.805,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-25.887,-35.356,-36.267,0,0
55141,0.406,-0.998,-0.233,5.073,14.041,-18.802,1,1
55204,0.659,0.261,-0.329,22.893,78.763,-2.504,0,0
55268,0.49,-0.669,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,1.371,130.611,-27.191,0,0
55394,-0.607,-1.583,-0.154,-25.064,114.366,5.668,0,0
55457,-0.709,-0.483,-0.178,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,17.542,2,2
55587,-0.983,-1.079,0.665,-55.855,-160.817,-43.559,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-12.505,-171.336,-30.399,0,0
55778,0.367,-0.624,-0.107,-31.336,271.835,-38.519,7,7
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,0.813,-0.054,22.87,224.877,30.603,7,7
55968,0.69,-1.526,-0.303,13.807,106.45,-49.321,1,1
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,1,1
56096,-1.174,-0.407,0.582,5.823,151.389,57.527,8,8
56163,-0.922,0.124,0.688,-61.458,14.78,-34.435,4,4
56226,-0.187,-0.996,0.718,-3.079,-250.137,56.469,6,6
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-23.517,-109.313,-18.802,0,0
56417,0.381,-2.016,0.023,-83.074,-155.181,-45.756,5,5
56480,0.785,0.44,-0.245,46.481,22.58,6.438,3,3
56544,1.176,-1.333,-0.506,50.496,122.664,-2.097,0,0
56607,-0.066,-1.757,0.145,-28.412,117.031,-8.391,1,1
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,0.326,0.625,-33.588,43.802,16.365,3,3
56802,-0.798,1.015,0.861,-43.939,-139.13,7.06,5,5
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,42.157,-228.374,29.458,3,3
56992,0.361,-1.051,-0.237,5.256,62.356,-62.664,1,1
57056,0.249,0.635,-0.156,29.267,-146.511,-8.121,0,0
57120,1.905,0.94,-0.613,26.725,135.527,61.382,6,6
57184,0.136,-1.692,0.659,-0.031,210.137,-53.351,2,2
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.066,0.827,-23.29,171.87,60.687,1,1
57377,-0.756,0.155,0.447,-27.969,-35.565,7.228,2,2
57442,-0.711,-0.852,-0.089,-2.097,-202.038,-26.557,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
