Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.294,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.167,-45.069,68.542,-68.573,0,0
54693,-0.543,-1.102,0.177,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,2,2
54820,-0.867,-0.862,0.332,-46.809,48.16,-42.046,0,0
54884,-0.064,-0.67,0.341,-66.702,33.939,-27.969,5,5
54947,0.04,-0.879,0.278,-48.733,-19.86,-12.533,4,4
55014,0.06,-1.938,-0.24,-42.528,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-60.329,-71.605,-36.267,0,0
55141,0.406,-0.998,-0.233,52.723,67.328,-18.802,9,9
55204,0.659,0.261,-0.329,22.893,78.763,4.169,4,4
55268,0.49,0.67,-0.105,47.473,182.985,36.809,5,5
55330,0.145,-1.379,-0.087,4.839,130.611,-27.191,0,0
55394,-0.284,-1.583,-0.154,20.793,114.366,27.215,3,3
55457,-0.709,-0.483,0.019,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-37.005,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-8.379,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,11.478,-171.336,23.863,2,2
55778,0.367,-0.624,-0.107,-31.336,-85.957,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,0.426,-0.054,22.87,136.319,30.603,6,6
55968,0.69,-1.526,-0.303,11.379,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,1.42,151.389,57.527,4,4
56163,-0.922,0.124,0.688,-61.458,32.345,-34.435,9,9
56226,-0.48,-0.996,-0.017,-8.502,-250.137,-30.699,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,1.211,-109.313,-18.802,3,3
56417,0.381,-0.933,0.023,-32.321,-67.405,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-11.152,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,9.667,4,4
56607,0.033,-1.757,0.194,-28.412,117.031,-7.795,2,2
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,2,2
56738,-0.903,-0.087,0.625,-33.588,43.802,13.84,1,1
56802,-0.798,0.603,0.861,-43.939,-139.13,-3.578,3,3
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-57.659,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,39.496,253.673,-62.664,6,6
57056,0.249,0.635,-0.136,29.267,-146.511,-7.618,0,0
57120,1.905,-0.851,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-75.088,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,7,7
57314,-1.55,-0.49,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,37.05,5,5
57442,-0.711,-0.852,-0.452,-5.301,-202.038,-55.694,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,4,4
57569,1.775,-1.838,-0.882,-29.313,-86.489,46.087,3,3
57632,0.043,0.018,0.38,-4.717,-130.438,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-351.049,28.557,5,5
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,-0.022,-97.458,134.344,72.023,0,0
57933,-0.724,0.07,-0.138,8.005,196.031,44.885,0,0
57997,-1.512,-0.536,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.433,-0.621,0.179,15.765,-228.229,5.495,1,1
58125,-0.181,-2.0,-0.334,57.763,-137.16,-0.433,2,2
58188,1.752,-2.0,-1.136,-59.626,-152.519,-16.96,0,0
58253,0.08,-0.057,0.083,14.351,-0.766,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-0.669,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,8,8
58443,0.004,-2.0,-0.667,-1.897,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,1,1
58574,-0.651,-0.083,0.002,-24.652,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,3,3
58766,0.469,-2.0,-0.149,-0.297,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,17.24,-67.824,-55.214,3,3
58894,0.106,0.958,0.716,32.489,-99.519,-40.687,5,5
58957,1.666,0.166,-0.141,25.992,-158.277,-1.023,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.611,-1.542,-0.158,-61.008,144.305,-1.917,0,0
59153,-0.832,-0.067,-0.378,3.722,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,1,5
59280,-1.671,-0.484,1.032,-78.534,-83.053,-17.671,195,0
59341,-0.372,-2.0,-0.909,-19.176,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,21.15,-30.733,-90.351,103,3
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-1.456,-0.261,20.115,139.237,-149.672,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,3,2
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.806,-0.297,-5.747,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-34.402,-2.564,0,0
59912,-1.13,-0.316,0.629,-21.235,-171.13,29.687,0,0
59975,-0.982,-2.0,-0.841,58.214,-176.977,-4.575,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,4,4
60103,0.517,0.046,0.221,18.567,20.925,-38.626,2,2
60171,1.413,0.332,-0.272,18.695,-67.046,28.902,6,6
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.026,-0.472,-36.267,225.023,51.649,6,6
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,2,2
60555,-1.157,-1.047,-0.058,-1.991,-230.588,56.031,2,2
60619,0.772,-2.0,-0.407,-21.878,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-16.114,-88.702,-23.076,0,0
60750,0.25,-1.024,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-109.827,-41.832,0,0
60878,1.032,-1.219,-0.204,44.389,104.756,-47.992,0,0
60943,0.018,-1.39,0.31,-53.305,89.481,-26.748,2,2
61050,-0.933,-0.333,-0.158,-17.338,166.649,77.298,0,0
61114,-1.202,-0.88,0.769,-44.038,43.069,-30.117,0,0
61178,-0.728,-0.912,0.612,35.271,-205.55,34.413,3,3
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-1.26,2,2
61374,0.413,0.184,-0.156,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,-37.979,-31.174,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-11.064,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,-0.168,-0.018,-20.579,163.649,41.702,0,0
61760,-1.464,0.228,0.875,-72.802,8.867,28.076,2,2
61824,-0.492,-1.295,0.123,-8.687,-180.992,23.119,1,1
61888,0.705,-2.0,-0.316,24.752,-227.931,32.58,5,5
61956,1.26,-1.652,-0.551,0.199,-57.023,-71.695,0,0
62020,0.103,0.353,0.095,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,-33.217,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,-35.849,0,0
62276,-1.455,-0.792,-0.275,27.257,207.672,25.423,3,3
62341,-1.186,-0.369,-0.006,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,6,6
62470,-0.349,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,-0.052,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,6,6
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,-0.607,-1.654,-0.378,-77.618,185.656,-53.315,0,0
62926,-1.16,0.91,-0.197,129.253,217.45,74.799,8,8
62990,-1.36,-0.174,0.032,-70.214,48.985,27.183,0,0
63053,-1.439,0.254,0.944,-41.412,-204.42,42.489,2,2
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,1,1
63183,1.575,-2.0,-0.855,-12.769,-249.061,17.893,1,1
63247,0.799,-1.49,-0.88,17.962,-35.816,-49.015,0,0
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,0,0
63373,1.247,0.184,-0.192,26.313,179.71,-1.677,2,2
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,0,0
63500,-0.731,-1.826,-0.945,-114.939,204.481,9.312,0,0
63563,-1.406,-0.482,-0.181,-56.901,226.771,43.206,0,0
63627,-0.885,-0.49,0.525,-93.863,-30.282,15.078,2,2
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,0,0
63757,0.006,-2.0,-0.725,13.771,-244.527,-54.909,0,0
63820,1.834,-2.0,-0.92,15.817,-141.29,34.707,5,5
63884,-0.409,-0.484,0.465,28.466,-100.061,-56.305,5,5
63947,1.028,0.374,-0.508,28.534,-147.504,0.326,1,1
64011,1.259,0.547,-0.036,71.813,88.183,43.573,6,6
64074,0.152,-2.0,-0.651,30.443,169.183,-47.403,0,0
64138,0.725,-1.794,-0.425,-59.893,81.756,47.588,11,11
64204,-0.874,1.046,0.799,44.65,197.427,53.29,7,7
64311,-0.683,0.185,0.573,-71.534,-160.275,-30.214,0,0
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,1,1
64439,0.81,-2.0,-0.362,-36.672,-141.863,46.538,4,4
64502,0.192,-1.074,-0.384,18.496,-160.523,-83.359,0,0
64566,0.231,0.584,0.624,30.84,-136.603,-31.931,4,4
64629,1.403,0.195,-0.242,30.824,68.992,37.366,2,2
64693,0.741,-2.0,-0.699,36.771,164.718,-30.143,0,0
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,7,7
