Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.209,-0.82,0.566,-1.805,-1.606,-5.474,0,179
48451,-0.278,-0.806,0.559,-7.887,-9.809,-9.78,0,180
48513,-0.105,-0.809,0.578,-3.615,-2.263,-1.038,0,183
48576,-0.136,-0.817,0.546,-7.766,-6.57,-6.585,0,190
48638,-0.041,-0.794,0.515,-2.333,13.019,-5.397,0,184
48701,0.013,-0.803,0.432,-26.034,36.527,-22.916,0,183
48763,0.004,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.079,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.048,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.182,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.312,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.24,-0.957,0.257,-46.137,98.832,-69.786,0,0
49144,-0.36,-1.188,0.27,-55.542,120.832,-32.504,0,2
49208,-0.364,-1.057,0.226,-52.901,83.603,-36.664,0,0
49271,-0.317,-1.054,0.123,-58.275,78.954,-30.878,0,0
49335,-0.401,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.365,-0.986,0.298,-20.58,-43.389,-9.365,0,0
49465,0.081,-2.0,-0.298,7.892,-12.592,-23.183,0,0
49528,0.228,-1.86,-0.286,5.146,2.453,-18.214,0,1
49592,0.225,-0.776,-0.069,-10.638,-25.811,-52.145,0,0
49655,0.564,0.405,-0.189,20.542,27.031,-38.328,0,1
49719,0.939,0.032,-0.166,-1.83,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,13.265,94.878,-28.191,0,1
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,1
49976,-0.888,0.1,0.275,-33.87,116.046,60.611,0,1
50039,-0.827,0.555,0.527,-48.947,55.535,37.593,0,1
50103,-0.48,-1.948,0.074,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,10.096,-60.557,0.121,0,1
50293,0.448,-0.108,0.1,-10.538,-16.672,-33.489,0,0
