Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.463,-30.412,79.008,-43.351,4,4
54630,-0.036,-0.797,0.242,-45.069,68.542,-68.573,0,0
54693,-0.242,-1.102,0.291,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,4,4
54820,-0.192,-0.862,0.377,-46.809,48.16,-42.046,5,5
54884,-0.294,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.06,-0.879,0.27,-48.733,-21.115,-13.767,2,2
55014,0.06,-1.938,-0.24,-25.323,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-63.181,-74.625,-36.267,0,0
55141,0.406,-0.998,-0.233,7.795,17.063,-18.802,2,2
55204,0.659,0.261,-0.329,22.893,78.763,2.919,3,3
55268,0.49,0.039,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-36.185,130.611,-27.191,0,0
55394,-0.846,-1.583,-0.154,-56.665,114.366,-9.159,0,0
55457,-0.709,-0.483,-0.067,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-49.047,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,72.016,8,8
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,3,3
55714,0.9,-2.0,-1.067,18.912,-171.336,40.69,4,4
55778,0.367,-0.624,-0.107,-31.336,39.145,-38.519,1,1
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-1.411,-0.054,22.87,-247.199,30.603,0,0
55968,0.69,-1.526,-0.303,27.114,106.45,-49.321,6,6
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,4,4
56096,-1.174,-0.407,0.582,-4.782,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-3.889,-34.435,0,0
56226,-0.505,-0.996,-0.079,-8.948,-250.137,-37.85,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-14.363,-109.313,-18.802,0,0
56417,0.381,-0.867,0.023,-29.466,-62.497,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,2.348,2,2
56544,1.176,-1.333,-0.506,50.496,122.664,-12.507,0,0
56607,-0.143,-1.757,0.108,-28.412,117.031,-8.888,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,1,1
56738,-0.903,0.947,0.625,-33.588,43.802,19.965,7,7
56802,-0.798,-0.451,0.861,-43.939,-139.13,-29.248,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,3,3
56929,0.791,-1.642,-0.734,-55.888,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-16.155,-57.621,-62.664,0,0
57056,0.249,0.635,1.023,29.267,-146.511,8.805,9,9
57120,1.905,-0.831,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-26.666,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,0.28,0.827,-23.29,171.87,60.687,5,5
57377,-0.756,0.155,0.447,-27.969,-35.565,23.339,4,4
57442,-0.711,-0.852,0.662,5.075,-202.038,38.613,4,4
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,27.604,1,1
57632,0.043,0.203,0.38,29.669,174.61,-56.855,6,6
57696,1.13,0.644,-0.27,14.061,200.54,28.557,8,8
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,9,9
57867,-0.723,-1.705,0.055,-97.458,134.344,72.023,0,0
57933,-0.724,-1.201,-0.138,-6.992,196.031,44.885,5,5
57997,-1.512,0.734,1.044,-43.802,-31.214,-22.443,6,6
58060,-0.911,-0.621,-0.26,-9.592,-228.229,-23.476,0,0
58125,-0.799,-2.0,-0.334,57.763,-137.16,-37.714,0,0
58188,1.752,-2.0,-1.136,-13.765,-152.519,20.246,0,0
58253,0.08,-0.666,-0.358,14.351,-79.207,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-43.816,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,8.97,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.584,0.002,21.29,177.924,37.0,4,4
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-12.887,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,11.182,-67.824,-55.214,2,2
58894,0.106,-0.744,-0.165,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-95.012,0.916,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,10,8
59088,-0.524,-1.542,-0.158,-61.008,144.305,-0.479,0,0
59153,-0.832,-0.292,-0.378,-18.053,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,1,4
59280,-1.671,-1.118,1.032,-78.534,-83.053,-50.077,195,0
59341,0.549,-2.0,-0.909,63.517,-216.802,-25.84,160,5
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,26.795,-30.733,-90.351,103,4
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,1
59591,1.478,-0.4,-0.261,20.115,139.237,-17.42,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,3,2
59784,-1.177,0.463,0.747,9.287,199.954,34.931,7,6
59847,-1.045,-0.364,0.411,-26.084,-38.559,-2.977,0,0
59912,-1.13,-0.366,0.629,-24.368,-171.13,29.687,0,0
59975,-0.118,-2.0,-0.841,58.214,-176.977,1.709,2,2
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,2,2
60103,0.517,-0.099,0.191,8.598,-34.883,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-33.528,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,4,4
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.061,-0.472,-36.267,225.023,51.649,4,4
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,2,2
60555,-1.157,-1.047,-0.058,-69.603,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,-18.963,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,36.323,-88.702,-23.076,9,9
60750,0.25,1.452,0.398,14.893,-142.779,-63.908,9,9
60815,1.605,0.452,-0.267,21.733,-107.569,-40.949,0,0
60878,1.032,-1.219,0.767,44.389,104.756,-47.992,10,10
60943,0.028,-1.39,0.325,-53.305,89.481,-26.748,3,3
61050,-0.933,0.402,-0.158,32.237,166.649,77.298,3,3
61114,-1.202,0.31,0.769,-44.038,43.069,45.081,3,3
61178,-0.728,-0.912,0.425,18.316,-205.55,16.285,1,1
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,4,4
61306,1.025,-2.0,-0.656,-32.504,-132.511,-24.201,0,0
61374,0.413,0.184,1.285,22.527,-125.374,-63.321,11,11
61438,1.359,0.419,-0.264,33.771,-45.792,-34.974,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,1,1
61566,0.08,-2.0,-0.135,-1.542,170.42,-66.809,5,5
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,3,3
61696,-1.073,-0.01,0.106,-19.054,163.649,41.702,0,0
61760,-1.464,0.72,0.875,-72.802,162.348,86.023,11,11
61824,-0.642,-1.295,0.016,-9.559,-180.992,18.375,0,0
61888,0.705,-2.0,-0.316,2.266,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,-35.973,-57.023,-71.695,5,5
62020,0.103,0.353,0.253,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,15.882,3,3
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,3,3
62213,0.245,-1.463,-0.341,-60.29,146.252,32.256,5,5
62276,-1.455,-0.792,-0.275,-18.523,207.672,-1.864,0,0
62341,-1.186,-0.369,0.08,-55.748,88.702,57.42,4,4
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.284,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,-0.182,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,0,0
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,5,5
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,2,2
