Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.134,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.254,-45.069,68.542,-68.573,0,0
54693,-0.211,-1.102,0.304,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,2,2
54820,-0.756,-0.862,0.34,-46.809,48.16,-42.046,0,0
54884,-0.655,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.643,-0.879,0.22,-48.733,-28.791,-21.319,0,0
55014,0.06,-1.938,-0.24,-15.74,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-10.303,-18.901,-36.267,0,0
55141,0.406,-0.998,-0.233,23.643,34.87,-18.802,4,4
55204,0.659,0.261,-0.329,22.893,78.763,-1.401,0,0
55268,0.49,-0.403,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,30.654,130.611,-27.191,4,4
55394,-0.283,-1.583,-0.154,21.847,114.366,27.718,3,3
55457,-0.709,-0.483,0.203,-21.45,122.832,69.641,2,2
55521,-0.819,0.514,0.547,-38.443,33.458,-11.507,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-49.495,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,6,6
55714,0.9,-2.0,-1.067,31.153,-171.336,68.366,7,7
55778,0.367,-0.624,-0.107,-31.336,-62.787,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.412,-0.054,22.87,-38.861,30.603,0,0
55968,0.69,-1.526,-0.303,-3.05,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,4,4
56096,-1.174,-0.407,0.582,0.211,151.389,57.527,2,2
56163,-0.922,0.124,0.688,-61.458,-17.082,-34.435,0,0
56226,-0.516,-0.996,-0.106,-9.193,-250.137,-41.827,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-40.921,-109.313,-18.802,0,0
56417,0.381,0.535,0.023,34.422,47.724,-45.756,4,4
56480,0.785,0.44,-0.245,46.481,22.58,-8.497,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-13.054,0,0
56607,-0.121,-1.757,0.118,-28.412,117.031,-8.749,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.925,0.625,-33.588,43.802,8.81,0,0
56802,-0.798,0.75,0.861,-43.939,-139.13,0.329,4,4
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-32.675,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-7.355,-8.414,-62.664,0,0
57056,0.249,0.635,-0.29,29.267,-146.511,-10.018,0,0
57120,1.905,0.291,-0.613,26.725,135.527,61.382,2,2
57184,0.136,-1.692,0.659,-14.315,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,0.098,0.827,-23.29,171.87,60.687,2,2
57377,-0.756,0.155,0.447,-27.969,-35.565,14.838,3,3
57442,-0.711,-0.852,-0.333,-4.408,-202.038,-47.557,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,6,6
57569,1.775,-1.838,-0.882,-29.313,-86.489,4.083,0,0
57632,0.043,0.227,0.38,34.487,217.678,-56.855,7,7
57696,1.13,0.644,-0.27,14.061,105.815,28.557,4,4
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.049,-97.458,134.344,72.023,0,0
