Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.303,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.329,-45.069,68.542,-68.573,0,0
54693,-0.473,-1.102,0.226,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.415,-0.862,0.362,-46.809,48.16,-42.046,1,1
54884,-0.529,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.005,-0.879,0.274,-48.733,-19.938,-12.61,2,2
55014,0.06,-1.938,-0.24,-21.764,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-2.502,-10.651,-36.267,0,0
55141,0.406,-0.998,-0.233,7.436,16.757,-18.802,1,1
55204,0.659,0.261,-0.329,22.893,78.763,0.143,0,0
55268,0.49,-0.069,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,0.589,130.611,-27.191,0,0
55394,-0.393,-1.583,-0.154,6.632,114.366,20.574,0,0
55457,-0.709,-0.483,0.083,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-42.858,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-19.516,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,11.784,-171.336,24.518,1,1
55778,0.367,-0.624,-0.107,-31.336,109.126,-38.519,2,2
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,2,2
55905,0.94,-0.468,-0.054,22.87,-53.673,30.603,0,0
55968,0.69,-1.526,-0.303,21.289,106.45,-49.321,2,2
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.961,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-16.939,-34.435,0,0
56226,-0.504,-0.996,-0.074,-9.096,-250.137,-40.332,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-0.721,-109.313,-18.802,2,2
56417,0.381,-0.128,0.023,4.335,-4.167,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-11.399,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,14.131,3,3
56607,0.084,-1.757,0.215,-28.412,117.031,-7.301,1,1
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.078,0.625,-33.588,43.802,13.954,1,1
56802,-0.798,0.508,0.861,-43.939,-139.13,-5.127,2,2
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,9.66,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-22.191,-92.285,-62.664,0,0
57056,0.249,0.635,0.472,29.267,-146.511,1.609,2,2
57120,1.905,0.657,-0.613,26.725,135.527,61.382,3,3
57184,0.136,-1.692,0.659,-59.72,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,-0.185,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-34.419,0,0
57442,-0.711,-0.852,0.285,1.585,-202.038,6.886,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,21.055,0,0
57632,0.043,0.168,0.38,24.003,125.091,-56.855,3,3
57696,1.13,0.644,-0.27,14.061,107.493,28.557,3,3
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.013,-97.458,134.344,72.023,0,0
57933,-0.724,0.11,-0.138,8.503,196.031,44.885,0,0
57997,-1.512,0.038,1.044,-43.802,-31.214,-22.443,1,1
58060,-0.544,-0.621,0.078,9.776,-228.229,-1.343,0,0
58125,-0.055,-2.0,-0.334,57.763,-137.16,9.528,2,2
58188,1.752,-2.0,-1.136,8.725,-152.519,38.437,2,2
58253,0.08,0.27,0.315,14.351,43.07,-56.962,1,1
58316,1.03,0.417,-0.133,14.756,-71.931,12.184,1,1
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,1,1
58443,0.004,-2.0,-0.667,-15.365,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
