Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.321,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.345,-45.069,68.542,-68.573,0,0
54693,-0.112,-1.102,0.338,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.506,-0.862,0.357,-46.809,48.16,-42.046,0,0
54884,-0.373,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.237,-0.879,0.255,-48.733,-23.485,-16.099,0,0
55014,0.06,-1.938,-0.24,-17.113,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-4.971,-13.255,-36.267,0,0
55141,0.406,-0.998,-0.233,-0.903,7.345,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,0.983,0,0
55268,0.49,0.12,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,3.203,130.611,-27.191,0,0
55394,-0.437,-1.583,-0.154,-0.808,114.366,17.066,0,0
55457,-0.709,-0.483,0.057,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-7.781,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,0.359,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,5.02,-171.336,9.238,0,0
55778,0.367,-0.624,-0.107,-31.336,17.156,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.251,-0.054,22.87,-3.16,30.603,0,0
55968,0.69,-1.526,-0.303,9.249,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.394,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-2.979,-34.435,0,0
56226,-0.429,-0.996,0.112,-7.591,-250.137,-16.069,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-11.307,-109.313,-18.802,0,0
56417,0.381,-0.227,0.023,-0.31,-12.197,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-3.048,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,0.293,0,0
56607,-0.199,-1.757,0.082,-28.412,117.031,-9.314,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.169,0.625,-33.588,43.802,13.402,0,0
56802,-0.798,0.068,0.861,-43.939,-139.13,-16.749,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,4.631,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-3.995,10.475,-62.664,0,0
57056,0.249,0.635,0.134,29.267,-146.511,-3.911,0,0
57120,1.905,-0.012,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-16.291,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.164,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-20.855,0,0
57442,-0.711,-0.852,0.23,0.917,-202.038,0.835,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,21.64,0,0
57632,0.043,0.102,0.38,11.182,10.749,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-35.582,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.053,-97.458,134.344,72.023,0,0
57933,-0.724,0.088,-0.138,8.226,196.031,44.885,0,0
57997,-1.512,-0.086,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.495,-0.621,0.123,13.012,-228.229,2.332,0,0
58125,-0.399,-2.0,-0.334,57.763,-137.16,-13.182,0,0
58188,1.752,-2.0,-1.136,-12.426,-152.519,21.317,0,0
58253,0.08,0.077,0.182,14.351,15.677,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-0.766,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,5.07,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.03,0.002,-16.509,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-0.938,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,-3.227,-67.824,-55.214,0,0
58894,0.106,0.021,0.235,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-4.257,3.691,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.394,-1.542,-0.158,-61.008,144.305,1.634,0,0
59153,-0.832,-0.179,-0.378,-7.121,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.0,1.032,-78.534,-83.053,6.294,195,0
59341,-0.168,-2.0,-0.909,-1.938,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-4.584,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.124,-0.261,20.115,139.237,17.537,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.046,0.323,3.359,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-0.225,0.804,0,0
59912,-1.13,-0.251,0.629,-17.203,-171.13,29.687,0,0
59975,-0.304,-2.0,-0.841,58.214,-176.977,0.36,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.079,0.196,9.737,-28.602,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-3.44,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.119,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-14.081,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,9.93,-183.603,73.985,0,0
