Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.276,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.299,-45.069,68.542,-68.573,0,0
54693,0.099,-1.102,0.412,-68.496,113.992,-56.137,3,3
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.598,-0.862,0.351,-46.809,48.16,-42.046,0,0
54884,-0.409,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,0.028,-0.879,0.277,-48.733,-19.66,-12.337,3,3
55014,0.06,-1.938,-0.24,-7.783,-35.305,-30.878,2,2
55077,0.322,-2.0,-0.399,21.004,14.197,-36.267,3,3
55141,0.406,-0.998,-0.233,0.894,9.356,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-0.845,0,0
55268,0.49,0.064,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,18.174,130.611,-27.191,2,2
55394,-0.242,-1.583,-0.154,29.358,114.366,31.265,3,3
55457,-0.709,-0.483,-0.002,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-38.613,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-43.434,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-0.916,-171.336,-4.177,0,0
55778,0.367,-0.624,-0.107,-31.336,36.227,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,1,1
55905,0.94,-0.481,-0.054,22.87,-55.322,30.603,0,0
55968,0.69,-1.526,-0.303,6.66,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.189,151.389,57.527,1,1
56163,-0.922,0.124,0.688,-61.458,-5.601,-34.435,0,0
56226,-0.576,-0.996,-0.253,-10.415,-250.137,-61.527,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-21.887,-109.313,-18.802,0,0
56417,0.381,-0.598,0.023,-17.951,-42.746,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-0.383,1,1
56544,1.176,-1.333,-0.506,50.496,122.664,1.417,1,1
56607,-0.461,-1.757,-0.045,-28.412,117.031,-11.011,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,0.544,0.625,-33.588,43.802,17.779,3,3
56802,-0.798,0.318,0.861,-43.939,-139.13,-10.234,1,1
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-18.236,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,9.644,87.201,-62.664,1,1
57056,0.249,0.635,0.162,29.267,-146.511,-3.403,0,0
57120,1.905,-0.419,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-13.118,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,2,2
57314,-1.55,-0.145,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,25.03,3,3
57442,-0.711,-0.852,0.633,5.119,-202.038,38.976,3,3
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,16.152,0,0
57632,0.043,0.072,0.38,5.246,-42.235,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,168.118,28.557,5,5
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,3,3
57867,-0.723,-1.705,0.069,-97.458,134.344,72.023,1,1
57933,-0.724,-0.103,-0.138,5.858,196.031,44.885,0,0
57997,-1.512,-0.329,1.044,-43.802,-31.214,-22.443,0,0
58060,-1.143,-0.621,-0.474,-24.396,-228.229,-40.304,0,0
58125,-0.268,-2.0,-0.334,57.763,-137.16,-5.05,1,1
58188,1.752,-2.0,-1.136,-11.872,-152.519,21.777,0,0
58253,0.08,-0.652,-0.335,14.351,-82.857,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-16.173,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,-23.652,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,2,2
58574,-0.651,-0.239,0.002,-36.202,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,66.536,-172.023,39.435,6,6
58830,1.029,-1.447,-0.502,-16.98,-67.824,-55.214,0,0
58894,0.106,-0.123,0.16,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-16.388,3.324,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,5,5
59088,-0.421,-1.542,-0.158,-61.008,144.305,1.193,0,0
59153,-0.832,0.675,-0.378,80.266,200.443,32.206,4,4
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.067,1.032,-78.534,-83.053,10.345,195,0
59341,-0.745,-2.0,-0.909,-56.444,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,39,5
59460,0.155,-0.84,0.464,-75.121,-30.733,-90.351,31,5
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,2,3
59591,1.478,-0.044,-0.261,20.115,139.237,27.999,1,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,6,3
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.375,0.068,-0.847,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-49.443,-4.037,0,0
59912,-1.13,-0.335,0.629,-22.66,-171.13,29.687,0,0
59975,-0.511,-2.0,-0.841,58.214,-176.977,-1.251,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.156,0.18,4.316,-58.993,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-10.207,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,1,1
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.172,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,16.712,-230.588,56.031,3,3
60619,0.772,-2.0,-0.407,35.681,-183.603,73.985,3,3
60684,1.481,-2.0,-0.483,10.372,-88.702,-23.076,2,2
60750,0.25,-0.647,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-11.126,-3.706,0,0
60878,1.032,-1.219,0.203,44.389,104.756,-47.992,2,2
60943,0.011,-1.39,0.289,-53.305,89.481,-26.748,2,2
61050,-0.933,0.376,-0.158,32.086,166.649,77.298,2,2
61114,-1.202,0.212,0.769,-44.038,43.069,39.95,2,2
61178,-0.728,-0.912,0.166,-6.479,-205.55,-10.233,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-7.692,1,1
61374,0.413,0.184,0.774,22.527,-125.374,-63.321,5,5
61438,1.359,0.419,-0.264,33.771,-33.084,-28.704,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-8.543,170.42,-66.809,0,0
