Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.05,-2.972,117.237,29.992,0,0
65338,-0.433,-1.422,-0.082,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.08,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.115,-1.199,0.173,-28.145,-148.626,-8.483,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,0.968,-30.099,-8.461,0,0
65722,-0.005,-0.029,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.184,-0.095,54.74,-96.992,14.098,0,0
65849,0.884,-1.001,-0.159,7.238,50.313,-15.954,0,0
65911,0.024,-1.671,0.119,-6.547,139.786,31.0,0,0
65975,-0.385,-1.376,-0.06,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,24.886,43.603,0,0
66102,-0.415,0.153,0.458,-51.076,5.411,-13.809,0,0
66165,-0.085,-1.5,0.117,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,3.523,14.727,-16.214,0,0
66359,-0.057,0.312,0.254,32.519,11.099,-50.115,0,0
66422,0.859,0.391,0.064,20.221,-34.267,4.865,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.119,0.236,-14.084,94.695,53.42,0,0
66740,-0.734,0.129,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,-0.838,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.294,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.142,36.954,-29.031,-7.669,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,0.004,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.207,0.028,-26.756,73.672,36.519,0,0
67379,-1.077,-0.01,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,0.043,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,13.554,0.989,0,0
67700,0.852,-0.23,0.25,17.137,-13.924,-8.467,0,0
