Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.403,-0.82,0.566,-7.978,-7.836,-13.096,0,179
48451,-0.06,-0.806,0.559,0.739,-1.7,-0.317,0,180
48513,-0.123,-0.809,0.578,-5.169,-3.609,-2.95,0,183
48576,-0.322,-0.817,0.546,-16.105,-18.769,-17.171,0,190
48638,-0.011,-0.794,0.515,-1.007,15.717,-3.835,0,184
48701,0.013,-0.803,0.432,-49.757,36.527,-22.916,0,183
48763,-0.136,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.088,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.092,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.147,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.036,-0.912,0.337,-50.084,100.962,-81.031,0,4
49081,-0.348,-0.957,0.172,-46.137,98.832,-69.786,0,0
49144,-0.534,-1.188,0.115,-55.542,120.832,-32.504,0,0
49208,-0.48,-1.057,0.119,-52.901,83.603,-36.664,0,0
49271,-0.39,-1.054,0.073,-58.275,78.954,-30.878,0,0
49335,-0.29,-0.781,0.406,-47.489,54.641,-25.634,0,2
49401,-0.155,-0.986,0.298,-8.429,-43.389,17.606,0,2
49465,0.081,-2.0,-0.298,17.359,15.747,-23.183,0,3
49528,0.228,-1.86,-0.286,-14.768,-51.029,-18.214,0,0
49592,0.225,-0.776,-0.069,-14.963,-44.575,-52.145,0,0
49655,0.564,-0.216,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,-0.345,-0.166,-21.032,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,1
49846,0.412,-1.312,-0.284,-10.799,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.568,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.604,0.527,-48.947,55.447,37.805,0,3
50103,0.162,-1.948,0.5,-17.924,-172.473,29.145,0,5
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,10.453,-60.557,0.55,0,2
50293,0.448,0.217,0.295,-9.045,4.288,-33.489,0,2
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,2
50421,0.683,-0.161,-0.103,9.298,50.511,-11.389,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.136,-1.671,-0.195,-25.382,125.42,51.229,0,1
50615,-0.746,-0.505,0.085,-41.115,162.45,86.107,0,0
50678,-0.732,0.285,0.404,-48.122,32.702,22.237,0,3
50742,-0.902,-0.753,0.792,-51.542,-180.817,-28.541,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-20.476,0,0
50933,0.782,-1.615,-0.61,13.351,32.421,-47.458,0,1
50997,0.652,0.481,0.49,17.237,238.477,53.782,0,6
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,26.249,184.725,-66.931,0,2
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.375,0.035,-18.62,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.117,0.95,-52.527,-161.298,-6.543,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,6
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-12.309,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,89.82,0,7
52066,0.644,-2.0,-0.323,46.589,-178.023,59.771,0,4
52129,1.237,-1.862,-0.571,8.682,-238.328,45.183,0,0
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.003,58.679,-152.053,-53.069,0,0
