Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.17,-0.82,0.566,-0.337,-0.123,-3.648,0,179
48451,-0.167,-0.806,0.559,-2.91,-5.138,-4.308,0,180
48513,-0.131,-0.809,0.578,-5.075,-3.536,-2.818,0,183
48576,-0.152,-0.817,0.546,-8.55,-7.723,-7.584,0,190
48638,-0.11,-0.794,0.515,-8.457,-0.02,-12.711,0,184
48701,0.013,-0.803,0.432,-18.434,36.527,-22.916,0,183
48763,-0.031,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.065,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.179,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.374,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.408,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.153,-0.957,0.321,-46.137,98.832,-69.786,0,7
49144,-0.431,-1.188,0.209,-55.542,120.832,-32.504,0,0
49208,-0.38,-1.057,0.211,-52.901,83.603,-36.664,0,0
49271,-0.264,-1.054,0.16,-58.275,78.954,-30.878,0,2
49335,-0.305,-0.781,0.406,-47.489,54.641,-25.634,0,2
49401,-0.132,-0.986,0.298,-5.426,-43.389,24.226,0,2
49465,0.081,-2.0,-0.298,11.604,-1.407,-23.183,0,1
49528,0.228,-1.86,-0.286,-6.422,-28.855,-18.214,0,0
49592,0.225,-0.776,-0.069,-20.858,-71.195,-52.145,0,0
49655,0.564,0.09,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,-0.031,-0.166,-5.211,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,2
49846,0.412,-1.312,-0.284,-16.971,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,0.032,0.275,-33.87,116.046,60.611,0,1
50039,-0.827,-0.255,0.527,-48.947,-37.121,-21.081,0,0
50103,-0.561,-1.948,0.022,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,2
50230,1.241,-1.99,-0.566,12.38,-60.557,2.96,0,2
50293,0.448,-0.556,-0.153,-12.749,-47.966,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.125,0.069,9.298,50.511,-8.366,0,1
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.027,-1.671,-0.195,-25.382,125.42,51.229,0,2
