Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,-0.066,-23.499,117.237,29.992,0,0
65338,-0.433,-1.422,0.113,-21.031,202.718,85.183,0,3
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,0.031,0.494,-74.802,-28.107,-24.374,0,2
65528,-0.114,-1.199,0.173,-28.145,-148.626,-8.227,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,0.702,-30.099,-8.673,0,0
65722,0.114,0.127,0.461,31.229,25.695,-24.084,0,2
65785,0.695,0.508,-0.095,54.74,-96.992,28.745,0,3
65849,0.884,-1.001,-0.159,9.852,50.313,-15.954,0,2
65911,0.117,-1.671,0.173,-3.166,139.786,31.0,0,1
65975,-0.385,-1.376,0.177,-45.885,150.725,97.886,0,3
66038,-0.605,-0.396,0.38,-27.359,-133.547,43.603,0,0
66102,-0.415,-0.321,0.458,-51.076,-89.181,-13.809,0,0
66165,-0.045,-1.5,0.156,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,5
66295,0.594,-1.859,-0.596,-8.993,-28.468,-16.214,0,0
66359,-0.141,0.312,0.086,32.519,-17.816,-50.115,0,0
66422,0.859,0.391,-0.106,20.221,-34.267,-19.669,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,2
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,1
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.561,0.037,-14.084,94.695,53.42,0,0
66740,-0.734,0.387,0.725,-29.947,24.137,-23.214,0,2
66804,0.052,-1.913,-0.167,6.686,-135.969,-39.947,0,1
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,1
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.663,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.346,36.954,-29.031,9.08,0,2
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,-0.053,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,5,5
67315,-0.495,-0.372,0.005,-26.756,73.672,36.519,0,0
67379,-1.077,-0.031,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,-0.004,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,-8.579,-8.23,0,0
67700,0.852,-0.17,0.278,17.137,60.652,8.083,0,3
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,0
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,2
67891,-0.495,-0.341,0.161,32.837,124.267,65.511,0,2
67955,-0.376,-0.29,-0.236,-21.321,95.0,19.26,0,0
68022,-1.044,0.245,0.646,-17.969,-138.313,-17.481,0,2
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-11.677,0,0
68213,0.057,-0.262,0.157,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,0.337,26.931,-103.664,7.241,0,3
68340,1.417,-0.339,-0.029,18.733,24.107,-11.282,0,0
68404,0.356,-2.0,-0.386,32.351,98.756,-48.061,0,3
68510,-0.948,-0.311,0.325,16.664,168.275,62.397,0,1
68574,-0.593,-0.561,0.182,-39.122,87.908,29.557,0,0
68641,-0.845,-0.518,0.699,-29.435,-90.618,-22.087,0,0
68705,0.003,-2.0,-0.896,19.504,-69.275,-10.031,0,2
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,2
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,0
68896,0.367,0.446,0.371,28.847,-88.351,-14.918,0,0
68960,1.302,-0.331,0.019,14.519,-34.87,-14.137,0,0
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,0
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,-0.177,-0.053,4.938,184.931,60.908,0,0
69218,-0.792,-0.348,0.431,-30.084,87.191,32.708,0,1
69282,-0.789,-0.038,0.5,-7.779,-149.084,-19.702,0,1
69346,-0.32,-2.0,-1.09,45.336,-98.397,-27.733,0,0
69409,1.131,-2.0,-0.471,-44.038,-123.71,-17.704,0,0
69474,0.21,-0.121,0.386,36.908,43.771,-67.191,0,2
69537,0.655,0.52,-0.08,-12.398,-99.947,-13.463,0,0
69602,1.343,-0.394,-0.073,22.229,38.466,-7.351,0,0
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,-0.356,-1.796,-0.562,-58.16,60.45,25.351,0,0
69796,-0.579,-0.326,-0.309,-19.611,235.168,51.84,0,0
69860,-1.342,0.078,0.565,-52.45,116.969,-10.58,0,1
69924,-1.351,-0.354,0.665,-30.885,-177.115,-9.369,0,0
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,3
70052,1.234,-2.0,-0.656,-31.435,-81.87,3.715,0,2
70116,-0.173,-0.085,0.468,45.321,-34.496,-18.855,0,0
70180,0.971,0.185,-0.105,40.061,-70.16,22.218,0,3
70244,1.218,-0.308,-0.383,34.672,70.153,-32.123,0,0
70307,0.222,-2.0,-0.532,24.718,120.45,-26.481,0,0
70375,-0.376,-1.505,-0.589,-65.244,159.42,37.198,0,0
70438,-0.881,-0.24,-0.069,-13.71,194.298,60.87,0,0
70503,-1.271,-0.123,0.452,-36.489,1.096,-9.702,0,0
70566,-0.717,-0.507,0.472,-1.122,-141.924,23.283,0,4
70631,-0.185,-2.0,-0.917,88.244,-166.084,-42.824,0,1
70695,1.622,-1.669,-0.793,-38.443,-143.458,-17.534,0,1
70759,-0.014,0.307,0.76,27.298,-78.391,-33.328,0,0
70823,0.989,0.343,-0.288,41.878,-51.321,28.134,0,2
70887,0.956,-0.373,0.422,14.206,69.573,16.701,0,1
70955,0.988,-2.0,-0.84,43.45,136.099,-78.099,0,0
71018,-0.595,-1.863,-1.062,-89.809,190.634,27.74,0,1
71083,-1.324,0.01,-0.168,-34.168,214.16,75.878,0,0
71146,-1.199,-0.26,0.462,-70.947,28.183,-7.345,0,0
71211,-0.902,-0.422,0.361,-14.344,-194.137,-10.954,0,0
71275,-0.075,-2.0,-0.953,73.626,-167.107,-44.153,0,0
71339,1.131,-1.797,-0.906,-36.649,-164.084,-9.176,0,0
71403,-0.497,0.337,-0.056,35.008,-141.664,-37.496,0,0
71471,0.867,0.332,-0.258,22.504,-87.351,42.763,0,0
71534,1.452,-0.855,0.61,16.626,42.634,27.656,0,2
71599,1.163,-2.0,-0.364,38.664,116.29,-78.504,0,0
71663,-0.641,-1.46,-1.306,39.736,232.061,-16.237,0,3
71770,-0.943,-0.321,0.354,-49.702,56.481,34.763,0,1
71834,-1.033,0.25,0.595,-20.595,-80.985,-19.824,0,3
71899,-0.091,-2.0,-1.118,30.924,-106.534,18.482,0,1
71962,0.851,-2.0,-0.298,-32.351,-183.298,-37.779,5,5
72027,0.232,-0.441,-0.045,22.611,-40.473,-49.779,0,0
72094,0.626,0.284,0.041,32.969,-102.244,-3.928,0,0
72158,1.061,0.405,0.261,24.748,95.298,42.244,0,3
72222,0.096,-2.0,-0.548,22.183,93.886,-13.519,0,0
72287,-0.428,-1.697,-0.591,-57.359,78.656,72.015,0,0
72350,-0.778,-0.436,-0.087,-25.634,250.13,101.74,0,0
72415,-0.89,-0.366,0.689,-25.687,-25.332,-15.107,0,0
72479,-0.755,0.425,0.431,-16.107,-105.641,-22.985,0,2
72544,-0.484,-2.0,-1.197,70.931,-43.664,-29.802,0,0
72608,0.81,-2.0,-0.288,-44.756,-171.191,-27.45,0,0
72676,-0.082,-0.01,0.229,16.621,-37.817,-55.405,0,1
72739,0.708,0.241,0.117,31.221,-111.221,6.897,0,1
72804,0.992,-0.425,0.267,29.0,82.878,-6.066,0,0
72868,0.591,-2.0,-0.415,41.099,78.153,-53.802,5,5
72933,-0.394,-1.782,-0.838,-88.702,129.748,42.672,0,0
72996,-1.195,-0.902,-0.423,-13.39,214.824,63.992,0,0
73061,-0.91,0.271,0.598,-48.015,87.418,21.214,0,2
73125,-0.739,-0.299,0.358,-5.558,-96.176,-19.228,0,0
73190,-0.135,-2.0,-0.991,62.0,-128.931,-40.71,0,1
73257,0.49,-1.969,-0.38,-23.458,-166.061,1.684,0,1
73322,0.356,-0.59,-0.043,29.954,-83.214,-9.466,0,0
73393,1.277,0.336,-0.099,47.107,-55.076,2.04,0,1
73456,1.302,-0.542,0.014,11.688,128.618,-3.909,0,0
73520,0.052,-1.974,-0.135,-3.055,100.412,-42.649,0,0
73583,-0.258,-1.411,-0.86,-73.58,142.389,34.069,0,0
73647,-1.226,-0.09,-0.027,-30.229,250.13,75.725,0,0
73710,-1.183,-0.79,0.513,-38.656,-7.484,-47.57,0,0
73774,-1.045,-0.364,0.339,-13.794,-97.031,-19.919,0,0
73839,0.178,-2.0,-0.712,73.382,-177.756,-44.092,0,0
73903,1.151,-1.793,-0.533,-14.771,-92.466,-27.382,0,3
73966,-0.307,-0.207,0.286,39.58,-47.729,-60.008,0,0
74030,0.692,0.247,0.009,26.099,-166.702,-22.603,0,0
74093,1.481,-0.567,-0.156,31.29,67.397,-0.465,0,0
74157,-0.59,-2.0,-0.081,-18.281,136.351,-12.115,0,0
74220,0.016,-1.585,-0.683,-33.832,41.244,41.985,0,1
74284,-0.722,0.224,-0.109,-43.794,240.313,88.603,0,2
74347,-0.791,-0.388,0.448,-12.328,17.015,-4.878,0,1
74414,-1.039,-0.041,0.607,-23.313,-112.122,-15.733,0,0
74477,-0.455,-2.0,-1.125,56.221,-82.099,-44.947,0,0
74541,0.708,-1.951,-0.436,-45.748,-213.962,-7.382,0,0
74604,0.592,-0.398,0.001,24.45,28.962,-43.595,0,3
74668,0.224,0.452,0.746,20.618,-106.893,-13.611,0,0
74731,1.745,-0.056,-0.17,64.313,-36.29,-33.038,0,2
74795,0.368,-2.0,-0.799,15.733,204.359,-40.061,0,0
74858,-0.22,-1.432,-0.47,-87.756,100.282,62.122,0,0
74921,-0.84,-0.16,-0.154,-33.16,220.954,76.977,0,0
75031,-0.882,-0.899,0.739,-29.763,-77.031,-37.969,0,0
75095,0.063,-1.482,-0.198,-0.772,-93.427,-18.389,0,1
75159,0.127,-2.0,-0.163,20.603,-190.176,-52.718,0,0
75223,0.945,-1.572,-0.725,-3.109,-97.939,-36.252,0,0
75286,-0.607,0.419,0.836,29.344,-122.044,-16.374,0,0
75350,1.218,0.235,0.039,65.153,-41.557,12.934,0,1
75413,1.462,-0.329,-0.323,29.977,30.263,-18.26,0,0
75476,-0.278,-1.809,-0.309,-7.841,213.229,-9.198,0,0
75540,-1.108,-1.427,-0.184,-69.504,159.573,81.748,0,0
75607,-0.871,0.067,0.313,-28.038,115.252,62.664,0,1
75670,-0.772,-0.128,0.556,-37.008,-15.138,-0.685,0,0
75735,-0.404,-0.714,0.119,4.897,-119.817,1.931,0,1
75798,-0.047,-2.0,-0.649,41.786,-32.71,-37.351,0,1
75862,0.881,-2.0,-0.362,-32.023,-178.397,-41.702,0,1
75925,0.44,-0.173,0.287,18.664,24.82,-55.008,0,1
75988,0.578,0.034,0.164,39.656,-63.176,-18.573,0,0
76052,0.931,0.104,0.086,31.855,61.275,2.645,0,2
76116,0.392,-2.0,-1.261,49.84,76.733,-52.908,0,2
76183,0.049,-1.411,-0.187,-109.168,43.496,18.599,0,1
76247,-0.617,0.16,-0.231,9.27,152.687,35.076,0,2
76310,-1.015,-0.491,0.117,-53.817,185.252,60.824,0,0
76374,-1.311,-0.338,1.043,-23.443,-107.504,5.411,0,0
76438,0.242,-2.0,-1.221,27.481,-90.802,14.995,0,2
76502,0.363,-2.0,-0.213,-46.55,-185.641,6.525,0,1
76565,0.831,-0.6,-0.331,41.893,1.759,-29.962,0,1
76628,0.096,0.404,0.705,29.901,-101.863,-10.015,0,0
76693,1.642,-0.043,-0.029,39.351,12.571,4.508,0,0
76753,0.945,-2.0,-0.895,28.069,117.221,-16.901,0,0
76818,-0.364,-1.589,0.027,-68.137,87.84,-1.72,0,0
76881,-0.516,-0.355,-0.187,22.992,105.817,29.74,0,1
76945,-0.518,-0.079,-0.091,-30.115,169.275,47.87,0,1
77009,-1.378,0.28,0.732,-39.901,-33.649,-12.283,0,0
77073,0.735,-2.0,-0.452,-27.74,-85.458,82.041,0,5
77136,0.378,-1.996,0.292,-46.298,-124.573,36.092,0,0
77201,0.954,-1.72,-0.344,0.815,-92.595,-26.191,0,0
77267,0.061,0.277,0.82,45.053,-63.412,-33.405,0,2
77331,1.578,0.208,-0.305,83.573,-38.512,-40.168,0,0
77394,0.746,-2.0,-0.572,31.824,123.588,-40.55,0,3
77459,-0.248,-1.495,-0.16,-76.198,-36.57,-12.049,0,0
77522,-0.555,-0.979,-0.356,-57.321,182.504,41.74,0,0
77587,-1.003,-0.21,0.253,-27.046,91.947,16.164,0,0
77650,-1.555,0.22,0.718,-53.443,-103.748,-23.58,0,0
77714,-0.095,-1.265,-0.282,-19.542,-136.71,26.626,0,1
77778,0.457,-2.0,-0.416,46.275,-175.084,56.703,0,5
77845,1.064,-1.759,-0.566,-14.26,-128.328,-31.473,0,0
77910,0.258,0.404,0.247,36.588,48.852,-18.389,0,1
77973,0.826,0.019,0.034,46.084,-45.282,-25.985,0,0
78036,1.031,-0.499,0.065,22.458,80.542,-0.947,0,0
78101,0.405,-2.0,-0.308,15.137,141.298,-52.405,0,0
78164,-0.652,-1.442,-0.427,-33.092,86.206,-15.573,0,2
78272,-1.255,-0.007,0.291,-55.511,167.038,30.115,0,1
78336,-1.234,0.179,0.634,-35.015,-149.031,20.666,0,3
78400,0.104,-2.0,-0.52,-3.937,-62.191,15.828,0,0
78467,0.498,-2.0,-0.231,-27.0,-230.511,-12.779,0,1
78531,0.88,-0.952,-0.405,22.26,-37.137,-38.183,0,0
78595,0.097,0.403,0.583,31.031,-51.061,-18.618,0,0
78659,1.35,-0.278,-0.285,38.786,-27.206,-12.397,0,0
78723,1.171,-2.0,-0.434,27.87,98.649,-10.313,0,0
78787,0.264,-1.406,-0.21,-78.794,30.71,-20.046,0,0
78851,-0.84,-0.689,-0.581,4.39,195.008,23.885,0,1
78915,-1.17,-0.181,0.091,-71.282,190.069,74.145,0,0
78979,-1.476,0.158,0.901,-52.687,-50.931,3.356,0,2
79046,-0.639,-2.0,-0.53,-42.811,-112.305,22.565,0,0
79110,0.302,-2.0,-0.237,-10.938,-204.458,-9.846,0,0
79174,1.209,-1.376,-0.841,28.336,-110.756,-47.718,0,2
79238,-0.281,0.64,0.706,23.023,-69.188,-21.176,0,0
79302,1.216,0.144,-0.232,67.473,-32.244,-15.924,0,3
79366,0.966,-1.346,0.22,-7.616,88.679,17.477,0,0
79430,0.309,-1.283,0.096,-20.489,67.107,-24.298,0,0
79494,-0.625,-1.035,-0.702,-32.458,181.053,37.779,0,0
79558,-0.963,-0.289,0.081,-55.55,224.87,62.511,0,0
79626,-1.36,0.218,0.972,-42.679,-63.099,-37.252,0,1
79689,-0.592,-0.733,-0.278,-26.951,-109.473,19.069,0,0
79754,-0.528,-2.0,-0.17,61.168,-183.71,-28.733,0,2
79818,1.408,-1.721,-0.843,-26.107,-169.359,18.928,0,2
79882,0.26,0.628,0.34,31.183,50.481,10.754,0,3
