Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.197,-0.82,0.566,-1.364,-1.16,-4.926,0,179
48451,-0.224,-0.806,0.559,-5.295,-7.378,-6.927,0,180
48513,-0.172,-0.809,0.578,-6.741,-5.0,-4.835,0,183
48576,-0.086,-0.817,0.546,-5.02,-2.511,-3.075,0,190
48638,0.101,-0.794,0.515,9.739,38.665,9.012,0,184
48701,0.013,-0.803,0.432,-24.128,36.527,-22.916,0,183
48763,-0.137,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.024,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.133,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.193,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.244,-0.912,0.337,-50.084,100.962,-81.031,0,1
49081,-0.294,-0.957,0.219,-46.137,98.832,-69.786,0,0
49144,-0.312,-1.188,0.312,-55.542,120.832,-32.504,0,5
49208,-0.321,-1.057,0.267,-52.901,83.603,-36.664,0,2
49271,-0.318,-1.054,0.122,-58.275,78.954,-30.878,0,0
49335,-0.351,-0.781,0.406,-47.489,54.641,-25.634,0,1
49401,-0.247,-0.986,0.298,-12.629,-43.389,8.252,0,1
49465,0.081,-2.0,-0.298,7.86,-12.707,-23.183,0,0
49528,0.228,-1.86,-0.286,-4.477,-23.613,-18.214,0,0
49592,0.225,-0.776,-0.069,-3.757,4.875,-52.145,0,1
49655,0.564,0.276,-0.189,20.542,27.031,-38.328,0,1
49719,0.939,0.447,-0.166,22.136,95.405,13.313,0,2
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,6.031,94.878,-28.191,0,1
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.525,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.489,0.527,-48.947,46.751,32.087,0,1
50103,-0.693,-1.948,-0.06,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,2
50230,1.241,-1.99,-0.566,1.744,-60.557,-10.285,0,0
50293,0.448,-0.562,-0.155,-12.798,-48.689,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.087,0.046,9.298,50.511,-8.756,0,1
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.247,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.072,-41.115,162.45,86.107,0,0
50678,-0.732,0.276,0.404,-48.122,32.702,22.237,0,2
50742,-0.902,-0.091,0.792,-51.542,-180.817,-10.328,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-1.888,0,0
50933,0.782,-1.615,-0.61,13.351,-39.54,-47.458,0,0
50997,0.652,0.481,-0.095,17.237,-21.973,-22.312,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,12.306,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.113,0.12,9.778,206.084,38.015,0,1
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.265,0.95,-52.527,-161.298,6.104,0,1
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,1
51811,0.172,-1.698,-0.528,-90.115,-27.718,-11.564,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,1
52002,-1.101,0.146,0.672,-72.29,-124.916,-35.567,0,0
52066,-0.042,-2.0,-0.323,-11.892,-178.023,6.602,0,0
52129,1.237,-1.862,-0.571,35.764,-238.328,45.183,0,1
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.037,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,-3.473,-26.502,-4.183,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,2
52452,-0.295,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,1
52580,-0.904,-0.402,0.14,-33.374,152.359,57.87,0,1
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.426,-1.392,-0.216,21.749,-198.481,14.345,0,1
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-18.87,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,1
52966,1.635,0.287,-0.088,20.847,-40.209,-13.227,0,0
53029,1.353,-1.095,0.209,56.168,101.397,-55.069,0,2
53094,-0.604,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,-22.859,0,0
53350,-0.91,-0.762,-0.082,-0.77,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,15.734,-35.901,-14.29,0,1
53544,0.171,-0.152,0.384,36.382,-172.779,-19.672,0,0
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,0
53801,-1.197,-0.186,-0.48,6.318,222.26,49.336,0,1
53865,-1.541,-0.327,0.5,-51.977,64.13,20.595,0,0
53929,-1.341,-0.231,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,1
54061,1.007,-2.0,-0.806,-39.313,-181.649,13.327,0,1
54124,0.742,-0.821,-0.194,21.145,77.314,-57.26,0,1
54189,0.429,0.265,0.296,24.046,-72.542,-24.221,0,0
54252,1.261,0.126,0.12,24.481,67.046,1.082,0,0
54317,0.513,-1.051,0.285,52.611,64.366,-45.634,0,1
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,1
54445,-0.9,-0.76,-0.174,-21.081,70.84,35.756,0,0
54509,-0.646,-0.137,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,1
54640,-0.412,-1.572,-0.665,21.001,-156.13,4.636,0,1
54705,0.087,-2.0,-0.336,-5.511,-250.137,38.0,0,0
54768,1.643,-1.326,-0.882,13.238,-45.412,12.843,0,1
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,0.273,43.29,146.695,-30.763,0,1
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,0
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,0
55133,-1.117,-0.142,-0.091,-30.802,155.069,29.038,0,0
55199,-1.178,0.07,0.546,-60.656,-89.282,-30.282,0,2
55264,-0.547,-0.325,0.088,4.246,-181.191,-20.695,0,1
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,1
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,0
55521,0.329,0.333,0.505,27.267,-91.924,10.687,0,0
55585,1.342,0.23,0.112,53.718,35.786,2.636,0,1
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,0
55713,-0.205,-1.283,-0.364,-71.031,84.031,-8.238,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,0
