Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.3,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.341,-45.069,68.542,-68.573,0,0
54693,-0.126,-1.102,0.336,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.477,-0.862,0.358,-46.809,48.16,-42.046,0,0
54884,-0.347,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.259,-0.879,0.253,-48.733,-23.87,-16.478,0,0
55014,0.06,-1.938,-0.24,-19.651,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,3.814,-3.904,-36.267,0,0
55141,0.406,-0.998,-0.233,-4.732,2.975,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.052,0,0
55268,0.49,0.044,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,4.82,130.611,-27.191,0,0
55394,-0.417,-1.583,-0.154,3.045,114.366,18.887,0,0
55457,-0.709,-0.483,0.084,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,8.353,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-15.385,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,5.899,-171.336,11.22,0,0
55778,0.367,-0.624,-0.107,-31.336,41.945,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.421,-0.054,22.87,-46.202,30.603,0,0
55968,0.69,-1.526,-0.303,7.634,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.628,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-6.575,-34.435,0,0
56226,-0.431,-0.996,0.108,-7.626,-250.137,-16.639,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-8.586,-109.313,-18.802,0,0
56417,0.381,-0.098,0.023,6.329,-0.628,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-3.466,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-2.712,0,0
56607,-0.226,-1.757,0.069,-28.412,117.031,-9.519,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.033,0.625,-33.588,43.802,14.33,0,0
56802,-0.798,0.183,0.861,-43.939,-139.13,-13.461,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,0.286,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-7.897,-11.765,-62.664,0,0
57056,0.249,0.635,0.152,29.267,-146.511,-3.571,0,0
57120,1.905,-0.2,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-10.878,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.115,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-12.751,0,0
57442,-0.711,-0.852,0.095,-0.767,-202.038,-14.427,5,5
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,14.304,0,0
57632,0.043,0.096,0.38,9.73,-2.308,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-22.043,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.044,-97.458,134.344,72.023,0,0
57933,-0.724,0.072,-0.138,8.014,196.031,44.885,0,0
57997,-1.512,-0.138,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.527,-0.621,0.093,10.747,-228.229,-0.237,0,0
58125,-0.46,-2.0,-0.334,57.763,-137.16,-17.781,0,0
58188,1.752,-2.0,-1.136,-13.604,-152.519,20.368,0,0
58253,0.08,0.076,0.181,14.351,15.616,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,2.154,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,5.975,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.178,0.002,-4.675,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-2.129,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,3.725,-67.824,-55.214,0,0
58894,0.106,0.203,0.317,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,2.156,3.886,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.407,-1.542,-0.158,-61.008,144.305,1.386,0,0
59153,-0.832,-0.054,-0.378,7.331,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.077,1.032,-78.534,-83.053,1.839,195,0
59341,-0.055,-2.0,-0.909,10.643,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-5.278,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.058,-0.261,20.115,139.237,27.34,1,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,0.016,0.367,4.221,199.954,34.931,1,0
59847,-1.045,-0.364,0.411,-26.084,-91.501,-8.088,0,0
