Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.364,-0.82,0.566,-6.625,-6.47,-11.417,0,179
48451,-0.018,-0.806,0.559,2.054,-0.46,1.118,0,180
48513,-0.308,-0.809,0.578,-11.561,-9.251,-10.636,0,183
48576,-0.486,-0.817,0.546,-23.137,-29.029,-26.082,0,190
48638,0.1,-0.794,0.515,6.648,31.813,5.274,0,184
48701,0.013,-0.803,0.432,-7.082,36.527,-22.916,0,183
48763,0.054,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.055,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.077,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.06,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.266,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.208,-0.957,0.284,-46.137,98.832,-69.786,0,2
49144,-0.556,-1.188,0.094,-55.542,120.832,-32.504,0,0
49208,-0.487,-1.057,0.112,-52.901,83.603,-36.664,0,0
49271,-0.562,-1.054,-0.045,-58.275,78.954,-30.878,0,0
49335,-0.392,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.374,-0.986,0.298,-19.806,-43.389,-7.683,0,0
49465,0.081,-2.0,-0.298,-17.044,-87.468,-23.183,0,0
49528,0.228,-1.86,-0.286,20.25,42.301,-18.214,0,6
49592,0.225,-0.776,-0.069,-24.929,-87.835,-52.145,0,0
49655,0.564,-0.323,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,-0.296,-0.166,-18.147,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,4
49846,0.412,-1.312,-0.284,-41.0,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.147,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.709,0.527,-48.947,65.63,44.337,0,4
50103,-0.247,-1.948,0.229,-17.924,-172.473,29.145,0,2
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,6
50230,1.241,-1.99,-0.566,6.119,-60.557,-4.837,0,0
50293,0.448,0.113,0.234,-9.537,-2.634,-33.489,0,2
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,1
50421,0.683,-0.08,-0.052,9.298,50.511,-10.582,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,1
50551,0.213,-1.671,-0.195,-25.382,125.42,51.229,0,6
50615,-0.746,-0.505,0.034,-41.115,162.45,86.107,0,0
50678,-0.732,0.222,0.404,-48.122,32.702,22.237,0,3
50742,-0.902,-0.519,0.792,-51.542,-180.817,-22.051,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,4
50870,0.709,-2.0,-0.715,22.321,-190.802,-4.561,0,0
50933,0.782,-1.615,-0.61,13.351,-206.263,-47.458,0,0
50997,0.652,0.481,-0.078,17.237,-9.5,-18.725,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,3.092,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.26,0.075,-7.026,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.498,0.95,-52.527,-161.298,22.57,0,3
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,1
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-20.495,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,3
52002,-1.101,0.146,0.672,-72.29,-124.916,-34.749,0,0
52066,0.392,-2.0,-0.323,24.562,-178.023,39.749,0,3
52129,1.237,-1.862,-0.571,-20.678,-238.328,45.183,0,0
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,1
52260,0.186,0.275,-0.129,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,-0.46,-16.493,0.399,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,4
52452,-0.13,-1.657,-0.116,-90.496,93.84,27.313,0,1
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.133,-33.374,152.359,57.87,0,1
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,2
52707,-0.409,-1.392,-0.216,38.412,-198.481,21.046,0,3
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-18.048,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,1
52966,1.635,0.287,-0.014,20.847,-12.827,-3.929,0,0
53029,1.353,-1.095,0.435,56.168,101.397,-55.069,0,5
53094,-0.086,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,28.649,0,4
53350,-0.91,-0.762,-0.082,-9.739,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,5.912,-35.901,-14.29,0,0
53544,0.171,-0.017,0.384,36.382,-172.779,-19.672,0,1
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,1
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,2
53801,-1.197,-0.527,-0.48,-4.84,222.26,49.336,0,0
53865,-1.541,0.469,0.5,-51.977,64.13,20.595,0,7
53929,-1.341,0.062,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,2
54061,1.007,-2.0,-0.806,-39.313,-181.649,13.2,0,2
54124,0.742,-0.821,-0.194,21.145,206.697,-57.26,0,5
54189,0.429,0.265,0.296,24.046,-72.542,-23.484,0,0
54252,1.261,0.156,0.293,24.481,67.046,25.826,0,3
54317,0.513,-1.051,-0.114,52.611,64.366,-45.634,0,0
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,2
54445,-0.9,-0.76,-0.174,7.319,70.84,35.756,0,1
54509,-0.646,-0.194,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,0
54640,-0.371,-1.572,-0.665,52.238,-156.13,30.086,0,4
54705,0.087,-2.0,-0.336,43.656,-250.137,38.0,0,4
54768,1.643,-1.326,-0.882,-59.051,-45.412,-38.457,0,0
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,4
54939,0.99,-0.463,-0.357,43.29,146.695,-30.763,0,0
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,1
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,0
55133,-1.117,-0.14,-0.091,-30.802,155.069,29.038,0,0
55199,-1.178,0.092,0.546,-60.656,-89.282,-30.282,0,4
55264,-0.547,-0.325,0.114,34.383,-181.191,-20.695,0,3
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,1
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,0
55521,0.329,0.333,0.505,27.267,-91.924,2.645,0,0
55585,1.342,-0.418,-0.246,53.718,35.786,-20.82,0,0
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,0
55713,-0.327,-1.283,-0.364,-71.031,84.031,-9.006,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,4
55845,-0.97,-0.183,0.243,-22.412,157.679,30.176,0,1
55910,-1.84,0.692,0.964,-75.847,-150.366,-14.115,0,0
55973,-0.257,-2.0,-0.664,17.609,-227.733,3.661,0,1
