Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55908,-0.313,-0.635,0.452,-11.566,77.115,4.33,57,141
55967,-0.56,-1.205,0.498,-21.541,110.061,-16.063,0,138
56023,-1.168,-1.268,0.733,-0.136,137.878,-1.775,58,0
56082,-1.486,-0.844,0.964,22.62,35.168,20.212,0,132
56133,-0.383,0.497,0.395,27.679,-41.802,9.786,44,136
56184,-0.433,1.035,0.332,-21.188,33.995,41.98,44,134
56232,-0.671,0.815,0.527,-51.756,-50.153,94.649,44,101
56285,-1.104,0.244,0.401,-36.053,-61.534,173.122,44,115
56333,-2.0,-0.518,0.505,-47.008,63.756,194.733,35,97
56379,-2.0,-0.989,0.713,-66.076,-48.58,219.977,34,63
56427,-2.0,-1.603,0.539,-60.634,-161.519,157.267,29,101
56475,-1.118,-1.549,-0.705,27.374,-155.42,72.007,32,107
56524,-0.11,-0.188,-0.554,-36.465,-57.356,-64.305,27,114
56573,0.249,0.141,-0.567,-20.083,-27.008,-31.641,29,118
56623,0.456,-0.48,-0.597,17.504,56.664,-89.427,29,116
56671,-0.3,-1.302,-0.019,40.519,145.87,-140.298,30,117
56718,-2.0,-1.713,0.87,83.824,250.13,-211.58,34,115
56768,-2.0,-0.608,1.502,119.374,164.679,-149.863,37,128
56819,-1.359,0.603,0.5,48.771,-49.489,-133.061,37,158
56881,-0.303,1.124,-0.284,25.74,-29.982,-43.573,0,155
56940,-0.201,1.524,0.343,18.618,47.595,121.473,0,128
56989,-1.267,0.574,0.917,-41.282,-26.252,250.13,39,111
57038,-2.0,-0.254,0.193,-95.626,77.489,210.092,39,106
57086,-2.0,-1.874,0.209,-138.221,28.082,189.29,35,106
57139,-1.334,-1.9,-0.74,-86.824,-198.893,85.806,38,113
57189,0.213,-0.453,-0.703,-91.916,-64.328,-94.435,39,119
57238,0.287,-0.269,-0.249,-70.305,35.45,-81.183,30,122
57287,0.375,-0.459,-0.14,-4.793,55.527,-76.198,16,123
57336,0.209,-0.755,0.212,57.954,50.053,-79.794,34,119
57385,-1.663,-1.802,0.256,145.29,15.251,-207.832,39,116
57446,-2.0,-1.093,-0.291,112.374,166.977,-116.031,0,138
57505,-2.0,-0.099,1.038,79.985,80.298,-6.853,0,134
57571,-0.385,1.139,0.161,100.015,-244.908,100.586,0,165
57621,0.344,1.668,0.291,52.023,-54.992,102.74,18,157
57670,-1.079,0.768,1.223,-51.285,-83.84,250.13,17,126
57718,-2.0,0.049,1.118,-58.153,-38.702,219.954,16,116
57767,-2.0,-1.468,1.273,-105.71,-106.275,227.153,27,115
57817,-1.556,-1.632,0.316,-93.489,-229.71,106.397,16,128
57870,-0.274,-0.786,-0.38,-82.901,-72.58,29.213,25,0
57926,-0.134,-0.944,-0.257,-63.183,50.337,-27.939,10,0
57978,0.233,-0.571,0.176,22.589,74.387,-78.908,6,0
58035,0.005,-0.881,0.354,-8.53,63.439,-158.824,7,0
58098,-2.0,-2.0,1.79,-32.456,122.725,-225.748,0,0
58162,-1.066,-0.634,1.022,41.191,186.534,-163.725,0,0
58218,-0.93,0.911,0.123,46.779,109.55,-133.534,8,0
58271,-0.371,2.0,0.297,28.122,114.634,-30.893,11,0
58327,-0.92,1.348,1.547,26.955,45.858,178.229,10,0
58375,-1.376,0.667,1.184,-46.878,-30.382,250.13,11,114
58424,-2.0,-1.368,0.091,-176.305,250.13,250.13,32,107
58476,-2.0,-2.0,0.569,-170.756,-113.366,151.237,30,111
58579,0.453,-0.603,-0.941,-70.053,-250.137,-18.947,0,151
58631,0.884,-0.913,-0.958,10.431,72.878,-65.282,10,167
58694,-0.279,-0.801,0.359,47.725,27.279,-161.679,0,0
58758,-1.757,-0.554,1.305,18.739,12.335,-250.137,0,0
58812,-1.611,-0.683,2.0,32.84,79.26,-70.015,30,0
58868,-0.377,0.083,0.591,54.427,-113.489,-93.725,7,0
58921,0.081,0.998,-0.082,31.824,30.484,-69.26,7,0
58978,-0.138,1.684,0.637,32.603,68.282,41.252,9,0
59033,-0.87,0.268,1.7,70.191,-142.557,188.42,8,0
59089,-1.56,-0.571,2.0,17.511,46.02,182.863,7,0
59143,-2.0,-1.535,2.0,24.256,-52.802,194.13,17,0
59199,-0.431,-1.14,0.363,7.074,-125.641,74.221,11,0
59252,-0.095,-0.965,-0.536,-56.588,132.748,33.435,9,0
59309,0.18,-1.043,-0.671,-61.275,145.481,-48.076,5,0
59361,0.481,-0.854,-0.428,-65.359,193.466,-167.542,5,5
59417,-0.863,-2.0,0.469,-86.588,231.756,-250.137,4,0
59482,-2.0,-2.0,0.544,66.481,250.13,-139.679,0,0
59548,-1.57,-0.325,0.861,103.992,35.443,-48.046,0,0
59601,-0.104,1.949,0.188,93.412,45.829,48.832,16,0
59665,-0.416,1.954,0.756,46.481,45.046,134.0,0,0
59715,-1.643,0.764,0.748,-76.588,3.833,250.13,41,113
59764,-2.0,-0.455,-0.256,-149.527,43.252,231.977,45,108
59813,-2.0,-2.0,-0.499,-245.107,37.519,213.0,33,111
59864,-1.227,-2.0,-0.773,-138.786,-250.137,67.496,39,119
59915,0.494,-0.828,-0.949,-60.718,-161.55,-71.382,35,128
59967,0.812,-0.871,-0.835,-49.091,77.954,-43.969,16,129
60016,0.29,-1.129,-0.253,30.588,158.191,-110.664,15,125
60076,-0.257,-1.402,0.186,92.053,100.962,-228.679,0,119
60135,-2.0,-1.021,-0.287,147.366,207.191,-250.137,0,115
60195,-2.0,-0.097,0.684,109.565,250.13,-90.802,0,145
60257,-0.886,0.786,0.15,96.046,-122.672,-45.809,0,148
60310,0.023,2.0,0.029,78.176,32.199,29.478,17,0
60359,-1.092,1.728,0.919,-45.664,56.664,241.168,16,126
60409,-2.0,0.69,0.374,-179.573,41.57,250.13,43,110
60462,-2.0,-0.828,-0.853,-250.137,56.244,193.466,44,106
60521,-2.0,-1.867,-0.41,-235.42,-183.87,144.595,0,113
60571,0.125,-0.696,-1.039,-123.405,-184.588,35.779,38,121
60631,0.686,-0.603,-0.818,-66.947,76.939,60.111,0,124
60691,0.307,-0.809,-0.166,18.267,95.244,-20.282,0,121
60740,-0.803,-1.642,0.041,127.13,49.557,-80.084,37,116
60800,-2.0,-1.251,-0.343,139.893,249.466,-155.427,0,112
60855,-2.0,-0.194,0.533,191.427,36.16,-148.939,5,13
60913,-0.411,1.102,-0.548,154.153,-46.748,-142.122,0,42
60968,-0.007,1.247,-0.399,89.191,44.183,-70.74,0,43
61023,-0.288,2.0,0.846,36.832,35.397,13.964,0,46
61082,-1.49,1.244,1.166,-73.45,-47.366,215.153,0,111
61132,-2.0,0.106,-0.309,-153.733,51.679,194.939,45,107
61191,-2.0,-1.553,-0.348,-241.931,-143.977,155.786,0,113
61241,-0.392,-1.206,-1.338,-137.427,-250.137,-85.922,30,122
61291,0.733,-0.471,-1.079,-98.626,-49.168,32.138,16,129
61387,0.249,-1.348,-0.384,26.885,129.733,-84.206,28,123
61447,-0.284,-1.886,-0.063,98.198,101.87,-230.893,0,116
61506,-2.0,-1.524,-1.084,157.298,250.13,-229.321,0,112
61565,-2.0,0.277,1.251,128.702,98.481,-72.565,0,123
61626,-0.233,1.143,-0.259,89.656,-101.122,-33.351,0,138
61686,-0.15,1.667,0.306,34.641,69.282,36.405,0,129
61746,-1.353,1.456,1.535,-73.641,-47.252,188.458,0,114
61796,-2.0,0.631,-0.091,-147.481,-70.13,250.13,42,110
61855,-2.0,-0.626,-1.159,-219.359,-25.489,213.061,0,110
61908,-2.0,-1.979,-1.32,-218.779,-250.137,127.26,40,121
61960,0.536,-1.167,-1.35,-114.0,-220.458,-2.891,30,130
62010,1.051,-1.229,-1.236,-62.672,39.969,-21.206,16,144
62060,0.414,-1.035,-0.528,39.038,220.229,-84.557,28,129
62111,-0.25,-1.223,-0.075,110.573,107.908,-177.031,39,123
62171,-2.0,-2.0,-1.169,178.611,183.58,-250.137,0,115
62230,-2.0,-1.172,-0.421,153.267,250.13,-138.366,0,123
62295,-1.811,0.442,0.491,134.71,-37.947,-110.099,0,0
62362,-0.372,1.252,-0.114,65.26,-2.739,14.407,0,0
62423,-1.245,1.67,0.98,10.636,76.359,146.786,0,125
62482,-1.564,0.76,0.588,-110.824,-109.748,250.13,0,111
62532,-2.0,-0.408,-0.968,-211.527,70.908,233.313,46,108
62592,-2.0,-1.926,-0.281,-246.412,-223.206,155.771,0,117
62643,0.29,-0.974,-1.307,-128.969,-247.496,60.697,38,128
62703,0.867,-0.763,-1.054,-105.931,38.695,-46.204,0,131
62754,0.385,-0.92,-0.478,-18.955,214.305,-55.954,38,128
62812,-0.221,-1.799,0.162,93.74,75.603,-169.511,40,120
62868,-2.0,-2.0,-1.672,213.916,174.603,-250.137,0,115
62926,-2.0,-0.62,-0.161,148.641,250.13,-86.534,0,118
62987,-1.376,0.734,0.049,108.176,-143.611,-61.855,0,137
63046,0.127,1.12,-0.207,85.802,2.88,38.122,0,133
63105,-0.821,1.899,1.417,35.282,57.176,98.679,0,120
63163,-1.364,1.05,0.729,-97.344,-124.992,250.13,0,113
63213,-2.0,0.395,-1.015,-202.954,64.565,194.511,43,110
63271,-2.0,-1.189,-0.399,-250.137,-153.397,141.58,0,116
63334,-0.287,-1.228,-1.709,-145.397,-250.137,36.855,0,128
63384,0.899,-0.943,-1.256,-98.237,39.542,40.084,30,132
63433,0.504,-0.957,-0.68,-131.69,199.481,-49.181,26,129
63492,-0.117,-1.687,-0.238,78.137,131.886,-123.954,0,122
63542,-1.715,-2.0,-1.508,212.534,129.153,-250.137,43,115
63600,-2.0,-1.153,-1.599,177.74,250.13,-172.84,0,113
63660,-2.0,0.43,0.403,150.031,-83.718,-86.573,0,133
63720,0.02,1.271,-0.342,130.992,-80.046,-64.014,0,137
63782,-0.234,2.0,0.583,82.145,124.611,71.244,0,125
63841,-1.524,1.42,1.316,-135.71,-42.725,247.527,0,114
63890,-2.0,0.235,-0.831,-220.481,69.625,200.748,43,109
63948,-2.0,-0.93,-1.111,-250.137,-129.466,157.916,0,114
64008,-0.86,-1.48,-1.777,-172.061,-250.137,77.756,0,125
64068,0.821,-1.025,-1.072,-109.527,-42.123,-1.261,0,130
64128,0.695,-1.287,-0.63,-11.806,132.962,-88.214,0,128
64177,-0.076,-1.411,0.027,117.718,130.29,-211.389,38,121
64279,-2.0,-1.556,-1.341,155.527,250.13,-192.534,0,114
64340,-2.0,0.559,0.501,123.443,61.391,-88.519,0,121
64405,-0.311,1.111,0.014,74.076,-115.557,-19.389,0,0
64463,-0.348,1.91,0.41,41.756,117.679,64.412,0,125
64523,-1.971,1.339,1.451,-108.931,-58.16,250.13,0,114
64581,-2.0,-0.267,-0.955,-187.107,-49.809,221.183,0,109
64640,-2.0,-2.0,-0.983,-250.137,-13.948,124.557,0,113
64699,-0.573,-1.567,-2.0,-135.458,-250.137,26.753,0,124
64749,0.876,-0.677,-0.985,-95.328,-12.698,32.724,27,129
64812,0.603,-0.971,-0.332,-0.797,124.947,-3.179,0,128
64871,0.312,-1.34,-0.174,86.427,0.093,-168.931,0,122
64920,-1.846,-2.0,-1.638,152.977,242.473,-250.137,36,116
64979,-2.0,-1.488,-1.118,137.015,250.13,-113.542,0,115
65039,-2.0,0.215,0.326,134.962,-89.786,-64.74,0,131
65100,0.055,1.123,-0.239,105.916,-6.673,43.679,0,151
65161,-0.389,1.52,0.631,66.55,91.511,62.298,0,143
65209,-1.229,1.555,1.362,-122.206,-109.916,222.87,16,117
65261,-2.0,0.65,-0.837,-206.893,31.153,228.237,44,111
65319,-2.0,-0.896,-1.275,-250.137,45.802,145.221,0,111
65380,-1.7,-1.482,-1.666,-230.176,-250.137,64.443,0,123
65430,0.896,-0.626,-1.219,-113.527,-105.321,34.038,30,130
65479,0.97,-1.237,-1.24,-34.038,106.374,-82.929,25,130
65529,0.321,-1.596,-0.519,42.137,160.779,-119.13,38,125
65589,-0.928,-2.0,-0.493,128.015,131.481,-247.573,0,116
65647,-2.0,-1.398,-1.533,159.504,250.13,-206.252,0,113
65708,-2.0,0.46,0.882,149.908,51.84,-86.55,0,130
65774,-0.365,1.172,0.123,73.962,-62.42,31.497,0,0
65833,-0.183,0.967,0.237,73.886,50.153,58.855,0,125
65893,-1.207,1.415,1.507,-19.088,-35.618,156.634,0,119
65942,-2.0,1.374,-0.014,-173.992,-69.313,250.13,41,112
66000,-2.0,-0.636,-1.01,-250.137,14.975,180.267,0,112
66051,-2.0,-1.384,-1.493,-250.137,-250.137,65.588,37,121
66102,0.635,-0.987,-1.74,-115.878,-202.275,-22.328,38,130
66152,0.702,-1.179,-1.181,-38.588,71.29,40.788,36,133
66205,0.365,-1.145,-0.634,54.244,178.099,-53.397,37,129
66265,-0.047,-1.626,-0.339,106.748,111.695,-190.679,0,122
66324,-2.0,-1.43,-1.577,198.58,250.13,-250.137,0,115
66383,-2.0,-0.321,0.452,175.0,250.13,-124.198,0,127
66448,-1.421,0.736,0.366,112.008,-132.336,-88.038,0,0
66511,0.042,1.207,-0.352,84.893,67.031,32.168,0,0
66571,-1.41,1.861,1.418,-31.854,80.084,164.374,0,120
66621,-2.0,0.858,0.331,-165.901,-159.023,250.13,44,112
66671,-2.0,-0.355,-1.417,-232.634,7.841,184.809,45,109
66733,-2.0,-1.562,-0.326,-250.137,-250.137,113.893,0,117
66783,0.321,-0.967,-1.719,-136.718,-250.137,31.97,28,127
66833,0.969,-0.69,-1.32,-80.473,2.657,46.023,26,131
66883,0.451,-1.19,-1.042,-8.231,171.435,-20.084,36,128
66942,-0.144,-1.807,-0.398,63.397,110.015,-129.237,0,121
67002,-1.932,-2.0,-1.476,175.366,220.573,-250.137,0,114
67061,-2.0,-0.843,-0.697,218.191,250.13,-129.069,0,115
67169,-0.135,1.271,0.041,110.305,-106.595,-20.13,0,0
67231,-0.084,1.631,0.096,68.695,137.092,47.756,0,131
67291,-1.848,1.616,1.458,-106.443,12.548,226.0,0,114
67341,-2.0,-0.045,-0.796,-216.969,-56.435,205.534,46,109
67399,-2.0,-1.112,-1.395,-250.137,-148.084,150.779,0,112
67450,-1.382,-1.998,-1.664,-182.145,-250.137,64.336,42,122
67501,0.64,-0.874,-1.142,-72.779,-157.427,1.916,27,130
67551,0.901,-1.051,-1.194,35.364,67.954,46.402,36,133
67601,0.36,-0.896,-0.36,50.015,170.473,-67.595,30,129
67663,-0.078,-1.222,-0.12,78.344,74.046,-198.664,0,122
67723,-2.0,-0.895,-0.956,181.443,250.13,-250.137,0,116
67782,-2.0,-0.238,0.6,145.405,250.13,-103.336,0,118
67843,-1.278,0.513,0.312,95.603,-119.099,-113.977,0,133
67903,-0.367,1.354,-0.048,44.573,21.992,24.897,0,137
67962,-1.221,1.591,1.33,-48.096,44.679,151.855,0,118
68013,-1.764,0.856,0.398,-147.863,-129.687,250.13,44,112
68063,-2.0,-0.264,-1.266,-219.748,25.597,194.176,45,108
68122,-2.0,-1.785,-0.76,-250.137,-193.916,139.489,0,114
68175,-0.249,-1.23,-1.555,-156.092,-250.137,5.471,30,125
68226,0.848,-0.73,-1.149,-93.969,-71.832,34.052,30,131
68276,0.856,-1.027,-1.319,-23.685,139.931,-24.723,31,130
68327,0.216,-1.26,-0.546,50.962,222.267,-109.053,36,124
68385,-0.813,-1.917,-0.457,132.244,172.298,-250.137,0,114
68445,-2.0,-2.0,-1.675,173.527,250.13,-164.481,0,113
68505,-2.0,0.2,0.633,181.13,-208.48,-64.672,5,40
68566,-0.334,1.257,-0.244,119.298,-64.763,-73.233,0,135
68629,-0.25,2.0,0.427,67.336,114.427,67.527,0,124
68688,-1.456,1.446,1.477,-109.466,-77.87,210.298,0,115
68739,-2.0,0.191,-0.841,-220.962,86.71,168.511,44,108
68797,-2.0,-1.121,-1.216,-250.137,-152.878,137.0,0,109
68847,-1.026,-1.094,-1.518,-195.214,-250.137,7.157,31,116
68897,0.269,-0.406,-1.069,-135.87,-178.092,10.898,30,122
68946,0.527,-0.98,-1.014,-66.153,-38.351,1.195,16,125
68996,0.439,-1.434,-0.849,-11.044,96.924,-40.924,16,121
69048,-0.88,-2.0,-0.428,101.435,147.618,-180.603,16,114
69097,-2.0,-1.906,-0.294,135.527,250.13,-214.412,31,111
69147,-2.0,-0.322,1.028,157.374,250.13,-112.969,43,113
69198,-1.429,0.715,0.021,157.725,-91.74,-124.886,43,132
69254,-0.22,1.396,-0.236,82.954,-23.733,-36.634,36,0
69309,-0.403,1.688,0.792,103.848,32.267,74.718,36,0
69359,-1.147,1.016,1.396,-49.588,-123.634,195.168,44,123
69409,-2.0,0.346,0.274,-123.206,-151.45,209.664,30,116
69462,-2.0,-1.232,0.111,-181.916,-117.763,170.389,30,113
69512,-1.802,-1.453,-0.378,-156.595,-250.137,102.779,29,128
69563,0.005,-0.783,-0.806,-92.084,-137.107,55.344,27,135
69613,0.184,-0.988,-0.502,47.385,40.29,57.069,25,136
69662,0.147,-1.202,-0.452,31.84,42.29,-43.718,9,128
69713,0.114,-1.138,-0.239,54.679,84.067,-146.16,37,126
69778,-1.141,-1.868,-0.739,61.527,166.427,-250.137,0,0
69829,-2.0,-1.229,-0.489,104.496,250.13,-138.481,45,134
69934,-1.189,0.789,0.258,110.29,24.586,-78.718,0,140
69997,-0.38,1.876,0.331,70.748,90.809,76.893,0,139
70064,-1.445,1.448,1.542,-84.664,-35.641,220.947,0,114
70113,-2.0,0.16,-0.712,-178.969,-58.735,219.718,45,107
70171,-2.0,-1.166,-1.149,-250.137,23.371,212.74,0,108
70220,-1.958,-1.33,-1.256,-239.908,-250.137,98.763,39,117
70270,0.39,-0.584,-1.456,-138.71,-215.649,-45.755,37,126
70321,0.857,-0.822,-1.278,-109.832,48.939,67.878,38,130
70369,0.525,-1.26,-0.885,-31.836,182.13,-28.336,16,126
70421,-0.034,-1.787,-0.266,85.42,162.985,-152.634,28,119
70471,-1.825,-2.0,-1.903,213.458,216.962,-250.137,43,112
70530,-2.0,-1.297,-1.634,189.573,250.13,-184.489,0,111
70589,-2.0,0.501,0.429,162.893,63.603,-61.13,0,131
70652,-0.308,1.172,0.293,109.504,-63.374,29.349,0,0
70716,-0.223,1.715,0.515,78.282,-22.489,76.611,0,0
70774,-1.177,1.362,1.24,-56.282,-50.214,230.687,0,114
70824,-2.0,0.356,-0.745,-157.115,-2.038,211.763,46,108
70883,-2.0,-0.573,-0.926,-250.137,-137.542,212.695,0,111
70931,-1.748,-1.407,-1.513,-237.931,-250.137,120.282,38,122
70981,0.28,-0.745,-1.221,-136.603,-147.672,45.252,36,131
71031,0.669,-1.187,-1.216,-96.527,-25.46,44.924,29,134
71080,0.518,-1.327,-0.971,19.788,163.145,-47.153,16,132
71130,-0.135,-1.373,-0.322,61.649,184.489,-172.496,15,124
71188,-1.924,-2.0,-1.287,175.962,178.611,-250.137,0,115
71247,-2.0,-1.314,-1.545,209.046,250.13,-172.901,0,114
71311,-2.0,0.729,0.515,170.115,81.847,-101.603,0,0
71378,-0.19,1.459,-0.042,101.733,-73.015,-26.122,0,0
71439,-0.407,1.547,0.399,45.397,118.099,76.099,0,140
71497,-1.362,1.185,1.369,-80.672,-53.389,222.74,0,116
71547,-2.0,0.571,-0.944,-162.618,5.776,202.153,46,109
71606,-2.0,-1.322,-1.377,-250.137,-59.786,179.145,0,111
71665,-1.16,-1.999,-1.638,-191.832,-250.137,87.42,0,124
71716,0.522,-0.907,-0.81,-89.634,-124.595,72.827,37,132
71767,0.774,-1.032,-0.896,-14.785,23.04,-20.191,36,135
71820,0.385,-0.982,-0.418,59.076,113.886,-112.557,16,132
71868,-0.001,-1.003,-0.166,111.985,98.916,-213.916,38,89
71924,-1.888,-1.646,-1.363,160.664,184.191,-250.137,0,80
71984,-2.0,-1.117,-0.806,75.893,250.13,-116.267,0,117
72048,-2.0,-0.107,0.908,84.908,50.634,-32.947,0,0
72109,-0.226,0.827,0.054,71.855,-86.656,-1.004,0,147
72158,-0.197,1.602,0.468,24.237,36.702,42.832,16,127
72208,-0.882,1.448,1.041,-62.71,0.919,153.634,50,118
72258,-1.937,0.605,0.339,-144.031,-75.26,222.481,48,109
72320,-2.0,-0.896,-1.079,-215.901,49.366,165.893,0,106
72379,-2.0,-1.948,-1.014,-240.939,-250.137,130.489,0,114
72429,-0.25,-1.242,-0.937,-141.886,-203.771,64.29,31,124
72479,0.353,-0.639,-0.592,-88.008,-107.29,-9.579,29,131
72529,0.677,-0.535,-0.776,-60.166,-61.692,-2.039,31,133
72581,0.498,-0.613,-0.408,75.702,114.183,-29.924,37,130
72640,0.015,-0.925,0.157,109.328,114.481,-144.992,0,123
72742,-2.0,-1.579,-0.868,158.389,250.13,-97.832,0,115
72805,-1.666,0.911,0.391,151.939,-125.763,-69.573,0,120
72864,0.098,1.558,-0.286,95.458,-52.985,-30.634,0,124
72916,-0.015,1.352,0.303,-71.194,81.023,40.344,51,128
72967,-0.905,1.238,0.874,-121.267,-6.732,119.389,50,115
73017,-2.0,0.399,-0.407,-191.954,18.846,173.603,50,108
73067,-2.0,-1.491,-1.214,-229.366,-26.534,82.824,51,107
73125,-2.0,-1.98,-0.933,-171.687,-250.137,82.45,0,114
73176,-0.333,-1.33,-0.785,-58.42,-201.985,-11.289,31,123
73230,0.308,-1.013,-0.422,-13.575,-94.214,-16.897,30,131
73289,0.434,-0.542,-0.482,102.13,-43.511,-42.031,0,136
73340,0.301,0.344,-0.438,200.313,-52.214,-72.626,36,136
73393,0.388,0.799,-0.338,208.45,-30.031,-46.885,36,145
73443,-0.848,-0.055,-0.448,178.328,160.153,-199.74,42,123
73493,-2.0,-2.0,0.511,-6.536,250.13,-16.402,43,113
73543,-2.0,-1.541,1.243,180.863,-250.137,-89.779,40,116
73593,1.082,2.0,-1.629,114.458,11.148,-118.534,39,119
73644,-1.124,2.0,0.091,-165.176,195.0,54.206,41,114
73697,-0.83,-0.334,-0.085,-166.557,-125.237,103.015,45,108
73746,-1.807,-2.0,-0.781,-132.886,179.649,19.906,42,102
73795,-2.0,-2.0,0.815,-101.397,34.221,-58.969,36,101
73844,-1.179,-0.145,0.107,-56.931,-94.366,-136.725,36,103
73894,-1.735,-0.141,0.323,-38.397,85.359,23.654,45,106
73954,-0.535,-0.746,0.275,53.504,-199.511,91.435,0,111
74003,1.428,-0.623,-1.165,37.313,-68.412,-39.234,38,113
74053,-1.391,-0.744,0.649,-145.244,250.13,-103.931,42,107
74106,-1.996,0.303,1.3,11.138,-129.855,-81.168,44,106
74156,-0.06,1.167,-0.075,-101.794,19.393,26.787,37,111
74205,-1.183,-0.803,-0.056,-109.985,-16.201,52.679,32,103
74254,-0.899,-2.0,-0.865,-65.458,-32.534,5.608,33,102
74303,-1.295,-2.0,0.239,-7.406,64.55,-42.969,33,101
74352,-1.2,0.196,0.185,58.687,-90.382,-93.916,34,104
74401,-1.34,-0.231,-0.296,56.221,-19.91,53.206,34,108
74450,0.075,-0.722,0.108,53.321,-135.122,44.337,31,111
74503,0.476,0.626,-0.934,-0.562,70.099,12.404,30,111
74553,-2.0,-0.405,-0.073,-85.588,125.008,52.267,36,107
74602,-1.949,-1.266,1.005,-51.649,-53.809,92.725,31,106
74651,-0.93,-0.745,0.591,66.702,-55.87,75.695,30,109
74700,-1.514,0.514,0.375,43.344,-47.893,104.954,30,112
74750,-1.588,0.264,0.225,22.595,-87.252,183.672,31,117
74801,-1.241,-1.053,0.921,88.511,-103.847,204.015,32,124
74856,-0.341,-0.1,0.003,141.565,-122.374,151.092,36,0
74910,0.318,0.809,-0.992,20.29,-22.292,65.206,32,0
74964,-0.604,-0.354,0.879,-70.359,45.824,-11.447,33,145
75017,-0.918,0.142,1.597,24.457,-49.275,-50.542,31,161
75072,-0.702,0.717,0.167,51.046,1.364,-19.718,33,0
75126,-1.113,0.563,0.331,39.74,10.857,37.71,37,0
75182,-0.817,0.268,0.844,1.503,-15.346,23.103,36,0
75236,-0.718,0.407,0.307,18.641,-19.695,-19.832,37,0
75290,-0.812,0.478,0.353,-40.669,-7.798,-31.374,31,0
75398,-0.824,0.302,0.672,12.436,-19.155,37.962,0,0
75453,-1.106,0.296,0.681,44.748,-30.886,66.763,32,0
75510,-0.809,0.489,0.801,62.076,-56.191,96.137,33,0
75566,-0.546,0.519,0.583,77.176,-46.641,95.511,39,0
75619,-0.484,0.556,0.229,58.107,-82.16,66.817,16,0
75673,-0.267,0.798,0.071,49.672,-8.844,43.832,16,0
75726,-0.408,0.865,0.455,25.229,14.632,31.813,16,0
75780,-0.329,0.816,0.63,10.687,-7.549,5.249,16,0
75834,-0.294,0.926,0.324,16.111,10.455,-1.239,32,0
75898,-0.603,0.814,0.522,-2.21,-3.846,0.443,0,0
75953,-0.396,0.748,0.712,3.744,-14.57,-4.207,16,0
76019,-0.462,0.747,0.608,41.435,-32.137,3.141,0,0
76075,-0.308,0.867,0.121,53.076,-20.282,29.137,36,0
76129,-0.152,0.786,0.242,25.702,6.818,20.22,16,0
76192,-0.444,0.851,0.638,16.223,27.048,1.962,0,0
76248,-0.397,1.024,0.446,45.366,-14.207,21.965,33,0
76302,-0.246,1.026,0.367,-1.041,-18.191,3.692,35,0
76357,-0.297,0.948,0.333,7.352,2.52,-1.964,38,0
76422,-0.399,1.043,0.224,7.593,-4.042,6.208,0,0
76486,-0.267,0.969,0.342,-8.642,1.918,-0.441,0,0
76554,-0.483,0.946,0.473,-33.701,-3.791,-24.313,0,0
76618,-0.316,0.924,0.49,-33.591,-21.412,-16.003,0,0
76683,-0.309,0.658,0.411,-0.576,-4.35,11.547,0,0
76753,-0.137,0.715,0.287,35.061,-10.164,16.198,0,0
76808,-0.258,0.931,0.28,19.863,6.486,17.968,33,0
76871,-0.321,0.946,0.432,21.679,4.22,1.949,0,0
76935,-0.298,1.158,0.357,14.351,7.835,8.344,0,0
76998,-0.264,0.928,0.346,3.82,7.865,11.363,0,0
77051,-0.262,0.906,0.329,9.001,5.876,11.635,36,0
77109,-0.315,0.881,0.376,-0.014,-0.69,2.483,37,0
77163,-0.224,0.936,0.236,31.412,5.115,23.846,33,0
77217,-0.218,0.945,0.284,25.672,-6.608,16.489,32,0
77271,-0.261,1.029,0.275,19.519,14.019,21.328,31,0
77324,-0.198,1.051,0.24,14.754,-3.922,10.28,31,0
77378,-0.185,1.0,0.226,19.124,-2.123,11.07,32,0
77431,-0.244,0.988,0.295,13.212,2.833,13.824,32,0
77489,-0.07,0.907,0.147,24.176,-6.43,9.055,16,0
77541,-0.165,1.036,0.153,23.26,-6.939,11.656,17,0
77598,-0.079,1.012,0.181,14.975,1.728,-1.299,17,0
77655,-0.101,1.184,0.072,-5.509,-2.093,-36.71,17,0
77711,-0.404,1.366,0.153,2.492,14.507,5.039,16,0
77774,-0.09,0.965,0.261,-5.729,5.581,19.162,0,0
77829,-0.128,0.8,0.142,-1.074,10.427,-4.329,33,0
77882,-0.306,0.869,0.293,-8.089,9.249,-3.655,33,0
77936,-0.092,1.042,0.161,20.036,6.377,2.917,33,0
77990,-0.333,0.95,0.315,-5.476,-0.589,0.148,33,0
78044,-0.252,0.978,0.206,0.999,1.415,-0.664,32,0
78098,-0.167,1.195,0.033,0.553,4.103,-1.917,32,0
78155,-0.266,1.079,0.292,-6.773,10.023,7.191,33,0
78209,-0.243,0.888,0.338,-4.075,4.985,-4.08,37,0
78305,-0.219,0.934,0.224,-20.219,2.098,-14.34,16,0
