Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54257,0.021,-0.846,0.634,13.334,68.557,-48.26,0,0
54321,-0.018,-0.667,0.697,17.84,65.496,-47.779,0,0
54383,-0.024,-0.527,0.719,8.832,58.908,-40.664,0,0
54447,-0.03,-0.5,0.755,5.091,52.366,-28.55,0,0
54510,0.035,-0.658,0.661,6.191,65.023,-15.497,0,0
54566,0.071,-0.651,0.613,8.695,97.939,-10.459,16,0
54619,-0.17,-0.54,0.716,-4.925,172.122,6.85,16,0
54675,-0.542,0.02,1.015,-33.634,170.16,14.563,17,0
54725,-0.605,0.087,1.166,-35.237,193.847,54.076,16,0
54781,-1.261,-0.488,1.632,59.359,122.191,134.252,17,0
54831,-1.435,-0.577,1.523,107.45,-10.626,218.115,44,97
54879,-1.738,-0.842,1.227,98.725,-9.68,250.13,37,96
54926,-1.983,-0.574,1.033,21.282,-10.095,250.13,32,99
54974,-2.0,-0.482,0.545,-57.534,-138.977,206.053,30,106
55023,-0.49,-0.674,-0.965,-55.046,-196.748,110.656,24,120
55071,0.553,-0.354,-1.357,-61.702,92.763,15.391,21,121
55122,0.189,-0.932,-0.755,-77.168,198.481,-15.227,23,117
55172,-0.139,-1.434,0.178,-60.58,183.519,-150.153,25,111
55219,-0.576,-1.875,-0.065,88.878,100.519,-250.137,16,106
55267,-2.0,-2.0,-1.205,139.282,250.13,-250.137,35,101
55326,-2.0,-0.853,1.082,216.679,221.641,-183.008,0,123
55390,-1.385,1.901,-0.812,82.29,2.25,-158.832,0,0
55453,-0.819,2.0,0.92,22.351,16.99,157.557,0,0
55511,-0.423,0.916,0.99,-46.794,-115.168,250.13,0,112
55563,-2.0,0.506,-0.057,-117.099,3.402,250.13,36,105
55611,-2.0,-0.635,0.137,-211.786,-71.878,226.336,37,104
55669,-2.0,-1.132,-0.622,-212.969,-250.137,128.275,0,113
55719,0.156,-0.894,-1.934,-77.916,-41.702,-33.374,37,120
55778,-0.165,-0.891,-0.718,-57.672,132.725,-40.679,0,121
55828,0.094,-0.889,-0.088,33.878,17.825,-112.267,30,120
55875,0.161,-0.713,0.082,79.947,48.473,-184.359,16,116
55924,-1.396,-1.536,-0.096,129.664,151.061,-235.573,39,111
55973,-2.0,-1.739,-0.189,166.229,250.13,-174.412,40,109
56037,-2.0,-0.031,0.555,165.618,120.481,-155.328,0,143
56098,-1.049,1.021,-0.028,10.004,-25.107,-78.344,0,165
56161,-0.428,1.571,0.518,1.604,0.486,99.855,0,184
56209,-0.802,1.207,1.37,-35.687,-95.84,250.13,17,116
56258,-1.993,0.691,0.421,-86.481,-51.382,250.13,41,111
56307,-2.0,-0.143,0.398,-186.672,-50.061,250.13,36,109
56366,-2.0,-0.736,-0.594,-250.137,-250.137,184.282,0,119
56416,0.47,-0.414,-2.0,-165.481,-111.672,64.45,29,127
56468,0.243,-0.934,-1.432,-115.298,149.71,43.191,33,125
56518,-0.005,-1.841,-0.652,26.115,104.71,-12.552,35,121
56566,-0.526,-1.964,-0.364,138.824,163.092,-123.405,24,115
56615,-2.0,-1.714,-0.927,250.13,250.13,-250.137,32,108
56674,-2.0,-1.109,-0.181,250.13,250.13,-189.519,0,108
56733,-1.935,1.058,-0.624,184.321,-53.618,-219.977,0,122
56794,-0.814,1.361,-0.068,56.206,48.763,-65.725,0,141
56853,-0.385,2.0,0.596,111.015,-99.061,51.672,0,141
56906,-1.138,1.558,1.314,-42.45,-10.446,250.13,42,116
56998,-2.0,-1.415,0.162,-241.351,-135.771,241.603,37,113
57048,-1.109,-1.599,-1.472,-188.603,-250.137,98.458,34,124
57099,0.794,-0.657,-1.667,-115.664,-44.336,-29.374,38,131
57158,-0.022,-0.981,-0.736,-48.466,76.206,-40.313,0,130
57207,0.111,-1.142,-0.332,24.008,52.695,-65.107,16,127
