Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.287,-0.82,0.566,-4.223,-4.046,-8.456,0,179
48451,-0.373,-0.806,0.559,-9.933,-11.754,-11.992,0,180
48513,-0.482,-0.809,0.578,-17.447,-14.452,-17.705,0,183
48576,-0.064,-0.817,0.546,-4.489,-1.771,-2.423,0,190
48638,-0.182,-0.794,0.515,-13.129,-9.807,-18.263,0,184
48701,0.013,-0.803,0.432,-22.675,36.527,-22.916,0,183
48763,0.125,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.128,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.18,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.023,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.361,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.184,-0.957,0.304,-46.137,98.832,-69.786,0,4
49144,-0.174,-1.188,0.441,-55.542,120.832,-32.504,0,11
49208,-0.307,-1.057,0.279,-52.901,83.603,-36.664,0,3
49271,-0.542,-1.054,-0.031,-58.275,78.954,-30.878,0,0
49335,-0.272,-0.781,0.406,-47.489,54.641,-25.634,0,3
49401,-0.238,-0.986,0.298,-12.937,-43.389,7.59,0,1
49465,0.081,-2.0,-0.298,13.415,3.864,-23.183,0,2
49528,0.228,-1.86,-0.286,-15.57,-53.076,-18.214,0,0
49592,0.225,-0.776,-0.069,-14.445,-42.216,-52.145,0,0
49655,0.564,0.554,-0.189,20.542,27.031,-38.328,0,5
49719,0.939,0.576,-0.166,26.717,95.405,13.313,0,4
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,8
49846,0.412,-1.312,-0.284,-4.097,94.878,-28.191,0,1
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,4
49976,-0.888,0.817,0.275,-33.87,116.046,60.611,0,7
50039,-0.827,-0.273,0.527,-48.947,-36.347,-20.72,0,0
50103,-0.727,-1.948,-0.094,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,-6.726,-60.557,-20.793,0,0
50293,0.448,-0.03,0.148,-10.193,-11.849,-33.489,0,1
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.39,0.245,9.298,50.511,-5.998,0,4
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,5
50551,-0.225,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.183,-41.115,162.45,86.107,0,3
50678,-0.732,0.774,0.404,-48.122,32.702,22.237,0,6
50742,-0.902,0.024,0.792,-51.542,-180.817,-7.439,0,1
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,1
50870,0.709,-2.0,-0.715,22.321,-190.802,-22.783,0,0
50933,0.782,-1.615,-0.61,13.351,-50.019,-47.458,0,0
50997,0.652,0.481,0.418,17.237,200.918,42.872,0,5
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,7
51127,0.187,-1.549,0.281,-25.063,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,2
51255,-0.932,-0.929,-0.163,-73.479,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.614,0.95,-52.527,-161.298,31.295,0,4
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,1
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,3
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,8
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-14.999,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
