Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33162,-0.268,-0.779,0.158,31.405,4.809,76.954,153.0,180.0
33217,-0.385,-1.092,0.167,18.504,-27.763,91.786,143.0,172.0
33272,-0.274,-1.258,-0.022,38.626,-63.183,86.740,135.0,157.0
33330,-0.204,-1.046,-0.036,28.489,-65.351,87.847,0.0,146.0
33384,-0.143,-0.969,-0.100,10.794,-54.107,95.618,0.0,96.0
33486,-0.164,-0.903,-0.080,-11.664,-18.992,98.214,0.0,188.0
33550,-0.177,-0.825,-0.013,-28.206,-13.183,69.130,0.0,194.0
33610,-0.203,-0.968,0.032,-36.855,-13.969,25.557,0.0,185.0
33671,-0.264,-1.099,0.123,-47.412,-14.099,-45.634,0.0,197.0
33730,-0.275,-1.215,0.238,-52.206,0.191,-107.855,0.0,187.0
33790,-0.369,-1.235,0.347,-51.267,6.435,-159.740,0.0,186.0
33846,-0.116,-0.659,0.250,-0.397,18.962,-103.855,0.0,108.0
33901,-0.086,-0.913,0.134,17.214,51.718,-8.183,0.0,116.0
33957,-0.308,-1.308,0.036,15.099,81.603,-23.458,0.0,118.0
34014,-0.197,-0.916,0.042,24.702,90.489,-27.000,0.0,119.0
34076,-0.320,-0.756,0.137,9.840,78.397,-11.725,0.0,189.0
34137,-0.383,-0.837,0.131,1.130,25.771,-27.244,0.0,191.0
34195,-0.372,-0.885,0.124,-4.099,-25.336,-52.580,0.0,161.0
34252,-0.333,-0.955,0.118,-8.740,-45.679,-60.847,0.0,140.0
34310,-0.354,-1.101,0.173,-12.931,-52.191,-47.260,0.0,148.0
34367,-0.276,-1.073,0.159,-7.412,-49.809,-5.626,0.0,132.0
34425,-0.247,-1.173,0.147,-9.382,-30.305,41.336,0.0,166.0
34484,-0.261,-1.042,0.112,14.580,-15.893,64.206,0.0,145.0
34543,-0.281,-0.849,0.168,12.313,-21.489,91.221,0.0,135.0
34603,-0.423,-1.258,0.093,5.779,-66.237,80.191,0.0,175.0
34660,-0.300,-1.172,0.013,25.702,-116.473,58.710,0.0,146.0
34721,-0.125,-0.991,-0.090,30.725,-97.145,60.359,0.0,0.0
34780,-0.071,-0.909,-0.086,24.740,-41.863,77.733,0.0,158.0
34830,-0.099,-0.875,-0.055,9.817,2.473,85.412,0.0,21.0
34881,-0.160,-0.865,-0.019,-5.847,23.931,79.252,0.0,23.0
34931,-0.231,-0.888,0.044,-23.725,19.221,53.656,0.0,26.0
34983,-0.272,-0.994,0.098,-38.084,0.313,7.687,0.0,39.0
35038,-0.302,-1.137,0.164,-43.824,-15.947,-53.771,0.0,38.0
35089,-0.300,-1.190,0.226,-43.336,-15.695,-100.924,0.0,37.0
35141,-0.385,-1.043,0.352,-44.267,-22.221,-133.527,0.0,39.0
35194,-0.177,-0.683,0.262,-18.565,-35.947,-85.786,0.0,65.0
35246,-0.063,-0.932,0.105,4.824,-5.916,-13.466,0.0,42.0
35298,-0.155,-1.207,-0.002,6.359,55.588,-26.695,0.0,43.0
35350,-0.103,-0.980,-0.043,20.122,112.275,-28.611,0.0,51.0
35402,-0.241,-0.789,0.030,16.328,147.237,-13.947,0.0,54.0
35457,-0.429,-0.835,0.194,-2.282,111.092,-24.626,0.0,72.0
35508,-0.486,-0.958,0.214,-1.069,17.359,-47.901,113.0,73.0
35557,-0.386,-0.915,0.187,-7.084,-33.664,-62.557,111.0,76.0
35605,-0.363,-0.977,0.182,-17.489,-51.954,-64.198,123.0,60.0
35653,-0.357,-1.100,0.175,-15.374,-65.374,-46.427,106.0,65.0
35703,-0.318,-1.127,0.141,-11.168,-76.389,-13.557,152.0,67.0
35753,-0.289,-1.158,0.116,-20.084,-75.809,17.359,146.0,69.0
35804,-0.210,-1.109,-0.016,-0.504,-65.954,38.145,139.0,70.0
35855,-0.190,-0.818,0.010,12.634,-54.542,60.092,132.0,89.0
35908,-0.273,-1.140,-0.100,4.672,-71.084,50.359,125.0,98.0
35959,-0.278,-1.164,-0.169,19.298,-95.595,29.336,118.0,112.0
36013,-0.135,-0.961,-0.192,16.626,-91.817,40.359,128.0,121.0
36065,-0.102,-0.944,-0.226,3.511,-61.786,61.733,123.0,130.0
36118,-0.171,-0.894,-0.150,-3.718,-52.641,71.221,133.0,139.0
36174,-0.188,-0.974,-0.149,-9.191,-53.099,58.244,111.0,0.0
36265,-0.178,-1.087,-0.120,-5.237,-55.939,26.405,100.0,65.0
36315,-0.142,-1.068,-0.072,-14.160,-39.786,18.664,95.0,97.0
36362,-0.151,-1.183,-0.025,-28.443,-18.496,12.611,91.0,73.0
36412,-0.249,-1.259,0.105,-39.634,-4.115,-9.252,88.0,68.0
36460,-0.333,-1.020,0.259,-42.145,-23.725,-33.427,84.0,87.0
36508,-0.244,-0.587,0.281,-27.565,-50.664,-25.756,81.0,105.0
36554,-0.209,-0.648,0.220,-16.580,-69.168,1.260,77.0,46.0
36602,-0.271,-1.029,0.143,-4.695,-68.641,-9.107,75.0,106.0
36646,-0.286,-1.321,0.066,-0.168,-64.344,-43.985,72.0,34.0
36690,-0.152,-1.133,-0.022,11.328,-37.053,-48.908,70.0,36.0
36734,-0.108,-0.756,0.067,5.031,1.130,-17.092,66.0,43.0
36782,-0.318,-0.770,0.211,-20.863,-4.756,9.176,62.0,39.0
36826,-0.469,-0.924,0.215,-28.405,-61.115,6.672,59.0,46.0
36870,-0.485,-0.969,0.164,-26.130,-126.878,-13.481,56.0,36.0
36913,-0.413,-0.884,0.073,-24.969,-170.733,-21.351,53.0,42.0
36957,-0.340,-0.908,-0.005,-19.573,-185.374,-13.084,54.0,43.0
37001,-0.295,-0.982,-0.042,-14.557,-186.565,2.046,50.0,44.0
37046,-0.261,-1.095,-0.084,-14.924,-176.481,14.160,90.0,43.0
37091,-0.260,-1.285,-0.139,-4.473,-159.756,19.824,87.0,32.0
37140,-0.167,-1.112,-0.182,16.626,-140.626,29.725,84.0,33.0
37191,-0.108,-1.012,-0.213,19.511,-112.901,44.130,0.0,34.0
37246,-0.094,-1.032,-0.226,11.908,-77.924,50.244,0.0,37.0
37299,-0.132,-0.987,-0.199,8.313,-48.924,48.275,0.0,39.0
37354,-0.233,-0.938,-0.108,-5.412,-54.985,37.863,0.0,43.0
37407,-0.270,-1.058,-0.137,-10.412,-90.863,16.992,0.0,46.0
37459,-0.277,-1.013,-0.151,-17.679,-115.954,-2.977,0.0,50.0
37519,-0.237,-1.015,-0.169,-29.275,-124.206,-7.366,0.0,56.0
37571,-0.233,-0.976,-0.122,-35.634,-123.466,8.008,0.0,57.0
37625,-0.239,-0.977,-0.095,-41.031,-122.893,27.000,0.0,61.0
37679,-0.232,-0.991,-0.066,-45.855,-125.962,38.748,0.0,67.0
37735,-0.212,-1.008,-0.072,-45.038,-127.534,48.450,0.0,82.0
37789,-0.175,-1.099,-0.088,-42.664,-115.679,48.504,0.0,84.0
37841,-0.142,-1.152,-0.132,-29.496,-92.626,32.176,0.0,63.0
37898,-0.137,-1.218,-0.088,-22.298,-54.763,6.427,0.0,71.0
37951,-0.205,-0.964,0.021,-20.641,-43.802,-6.198,0.0,71.0
38007,-0.128,-0.788,0.056,-17.267,-63.649,25.214,0.0,76.0
38060,-0.103,-1.000,0.014,-21.725,-81.901,56.336,170.0,81.0
38116,-0.022,-1.178,-0.073,-14.412,-66.252,52.550,0.0,89.0
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0.0,94.0
38223,-0.187,-0.902,0.073,-27.511,-32.221,48.076,0.0,70.0
38277,-0.264,-0.920,0.090,-32.939,-56.504,21.374,0.0,75.0
38330,-0.209,-0.896,0.024,-28.038,-69.565,-10.359,0.0,90.0
38383,-0.192,-0.904,0.073,-3.122,-35.519,-13.084,0.0,68.0
38435,-0.168,-0.865,-0.002,1.053,35.145,-10.397,0.0,69.0
38484,-0.274,-0.815,-0.014,-23.252,94.092,-1.916,134.0,70.0
38541,-0.502,-1.064,0.116,-26.359,60.053,-8.924,0.0,71.0
38597,-0.499,-1.126,0.115,-8.840,-18.664,-20.992,0.0,79.0
38644,-0.452,-1.250,0.149,-16.954,-32.969,-41.855,79.0,79.0
38690,-0.502,-1.352,0.156,2.153,-55.649,-55.756,75.0,78.0
38735,-0.274,-0.880,0.022,45.802,-81.588,-33.725,72.0,79.0
38824,-0.218,-1.133,-0.045,33.565,-29.412,7.595,69.0,84.0
38872,-0.184,-1.168,-0.093,52.198,-18.809,12.031,66.0,87.0
38918,-0.089,-0.952,-0.098,48.359,4.763,30.779,70.0,90.0
38965,-0.058,-0.840,-0.107,33.603,48.183,47.008,84.0,98.0
39023,-0.182,-0.792,-0.029,22.435,70.878,56.550,107.0,0.0
39076,-0.241,-0.820,0.029,7.344,49.481,50.305,105.0,166.0
39126,-0.226,-0.877,0.030,-3.687,27.275,25.046,105.0,105.0
39185,-0.205,-0.911,0.029,-7.924,20.924,-3.397,198.0,174.0
39245,-0.206,-1.072,0.047,-10.847,27.405,-40.267,199.0,0.0
39302,-0.228,-1.405,0.044,-9.695,43.153,-76.382,0.0,135.0
39362,-0.357,-1.430,0.169,-9.656,48.244,-118.748,0.0,0.0
39418,-0.275,-0.860,0.167,12.191,29.092,-117.748,0.0,134.0
39479,-0.032,-0.602,0.070,29.695,45.122,-20.328,159.0,178.0
39535,-0.111,-1.007,-0.087,20.504,81.176,22.847,158.0,178.0
39595,-0.134,-1.045,-0.142,30.466,122.420,16.031,0.0,180.0
39655,-0.167,-0.781,-0.127,26.069,150.947,7.718,0.0,183.0
39715,-0.332,-0.789,0.046,0.924,137.229,-16.847,0.0,0.0
39775,-0.506,-0.946,0.183,-7.450,47.076,-60.374,0.0,195.0
39835,-0.433,-0.970,0.194,-15.527,-41.573,-84.916,0.0,199.0
39897,-0.381,-1.078,0.223,-29.939,-78.916,-67.489,0.0,0.0
39957,-0.216,-1.099,0.143,-21.466,-77.748,-7.985,0.0,0.0
40020,-0.245,-1.306,0.163,-7.084,-34.840,43.344,0.0,0.0
40081,-0.191,-0.997,0.106,33.137,-8.718,59.817,0.0,0.0
40141,-0.275,-0.880,0.155,30.313,-5.763,85.710,0.0,0.0
40194,-0.375,-1.274,0.067,28.458,-52.893,78.176,0.0,67.0
40258,-0.179,-1.155,-0.070,48.702,-69.389,74.420,0.0,0.0
40305,-0.063,-0.904,-0.097,43.153,-24.878,84.145,0.0,0.0
40344,-0.092,-0.888,-0.079,33.191,11.573,92.053,0.0,72.0
40397,-0.137,-0.868,-0.050,20.214,28.328,92.473,0.0,72.0
40450,-0.202,-0.867,-0.013,3.840,28.031,77.695,181.0,77.0
40505,-0.222,-0.882,0.002,-10.641,14.290,41.496,180.0,80.0
40558,-0.222,-0.955,0.034,-23.962,6.649,-8.527,180.0,84.0
40612,-0.304,-1.081,0.143,-35.718,-4.718,-68.344,0.0,84.0
40667,-0.319,-1.178,0.177,-35.153,-15.618,-115.832,0.0,85.0
40721,-0.486,-1.312,0.378,-43.099,-34.412,-153.099,0.0,86.0
40774,-0.265,-0.805,0.246,-12.153,-72.435,-126.794,0.0,82.0
40828,0.059,-0.799,0.067,22.183,-45.870,-27.977,0.0,81.0
40878,-0.010,-1.174,-0.092,9.756,54.321,-16.260,123.0,81.0
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0.0,81.0
40989,-0.151,-0.805,-0.170,31.763,227.252,-3.023,0.0,89.0
41050,-0.369,-0.789,-0.002,8.176,236.931,-7.069,0.0,0.0
41110,-0.660,-1.009,0.235,3.969,117.702,-43.634,0.0,0.0
41171,-0.527,-0.918,0.230,1.802,-21.237,-76.527,0.0,0.0
41232,-0.456,-1.016,0.187,-18.634,-87.405,-77.221,0.0,0.0
41286,-0.277,-1.072,0.108,-14.771,-102.206,-42.000,0.0,94.0
41341,-0.158,-1.031,0.119,-8.275,-69.565,10.206,0.0,95.0
41396,-0.200,-1.189,0.155,-5.641,-12.840,35.908,0.0,99.0
41454,-0.255,-0.912,0.163,21.534,-5.168,49.542,0.0,107.0
41509,-0.293,-0.773,0.222,13.824,-24.672,78.458,0.0,103.0
41566,-0.389,-1.338,0.061,8.817,-78.954,81.740,0.0,109.0
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0.0,99.0
41720,-0.017,-0.867,-0.128,11.023,0.550,87.191,0.0,130.0
41779,-0.121,-0.888,-0.090,-2.962,32.023,99.344,0.0,159.0
41834,-0.178,-0.924,-0.024,-19.397,26.420,85.183,0.0,107.0
41893,-0.128,-0.709,0.038,-24.504,4.397,55.282,0.0,177.0
41953,-0.057,-0.732,0.099,-20.130,-9.427,21.992,0.0,171.0
42015,-0.043,-1.012,0.203,16.359,8.878,-24.802,0.0,174.0
42075,0.170,-0.992,0.124,53.634,83.000,-54.305,0.0,181.0
42132,0.381,-0.480,-0.109,51.924,211.053,-36.443,0.0,134.0
42188,-0.286,-0.590,0.295,58.206,200.534,-89.038,0.0,125.0
42245,-0.235,-0.937,0.007,125.641,71.450,-87.435,0.0,119.0
42300,-0.132,-1.283,-0.298,188.611,46.947,-101.756,0.0,103.0
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181.0,104.0
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35.0,0.0
42461,-0.387,-1.361,0.017,1.221,132.824,-114.107,39.0,196.0
42513,-0.657,-1.583,0.163,7.275,30.779,-144.817,50.0,190.0
42565,-0.252,-1.448,0.112,-8.420,-39.244,-103.214,54.0,0.0
42617,-0.017,-1.373,0.172,-39.931,30.550,-53.107,56.0,188.0
42669,0.002,-1.462,0.485,23.435,133.427,-16.992,58.0,167.0
42722,-0.241,-0.972,0.842,83.511,173.389,39.504,55.0,0.0
42774,-0.238,-1.090,0.569,62.260,112.053,45.931,57.0,0.0
42826,-0.480,-1.014,1.212,43.191,25.053,90.672,51.0,0.0
42880,-0.353,-1.695,0.550,-53.038,-195.099,100.267,58.0,199.0
42935,-0.254,-0.796,0.149,115.008,-216.802,-74.748,57.0,181.0
42986,0.230,-0.209,0.229,85.221,-154.817,-123.046,57.0,181.0
43039,0.420,-0.523,0.231,81.817,-46.573,-60.427,69.0,182.0
43092,0.118,-0.933,0.453,88.496,1.832,-82.374,73.0,0.0
43147,0.144,-1.339,0.534,78.511,41.481,-183.557,75.0,0.0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70.0,0.0
43254,-0.112,-0.463,0.952,25.611,54.015,-75.565,87.0,0.0
43309,0.007,-0.612,0.435,96.565,29.458,-69.931,82.0,0.0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85.0,94.0
43410,-0.412,-0.066,0.798,15.794,178.855,-12.817,98.0,109.0
43456,-0.566,0.310,0.820,55.695,130.672,11.298,66.0,74.0
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66.0,75.0
43549,-0.451,0.021,0.558,-39.137,58.656,70.061,64.0,86.0
43596,-0.652,-0.209,1.081,-106.260,-10.939,124.863,62.0,101.0
43643,-0.455,-0.488,1.317,-76.267,-164.534,142.450,58.0,103.0
43692,0.017,-0.435,1.009,-1.031,-242.298,52.870,57.0,111.0
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57.0,0.0
43809,1.192,-1.300,0.647,47.878,-201.412,11.809,0.0,0.0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,30.0,0.0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,31.0,0.0
43950,0.619,0.111,0.404,5.405,-1.939,76.359,31.0,0.0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,31.0,0.0
44038,0.767,-0.119,0.890,67.954,-176.527,-6.160,30.0,0.0
44076,1.908,-0.400,-0.061,116.153,-11.435,28.061,30.0,0.0
44128,1.113,-0.090,0.211,151.359,147.260,21.450,35.0,0.0
44166,0.489,0.173,0.704,115.145,155.298,-42.504,36.0,0.0
44221,0.416,0.226,0.666,79.389,100.886,-85.221,38.0,0.0
44324,0.253,0.323,0.500,47.168,127.954,-109.725,0.0,0.0
44372,-0.162,0.484,0.775,25.985,127.832,-119.679,0.0,0.0
44420,-0.189,0.492,0.810,6.344,65.305,-144.748,0.0,0.0
44486,-0.269,0.383,0.927,-3.924,63.992,-152.481,0.0,0.0
44536,-0.198,0.270,0.767,56.153,226.115,-110.206,0.0,16.0
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,0.0,0.0
44646,-0.850,0.202,0.724,12.771,11.870,-100.061,0.0,0.0
44683,-0.671,0.199,0.510,-15.511,-9.740,-112.244,0.0,39.0
44746,-0.695,0.175,0.681,-33.687,-7.206,-102.122,0.0,0.0
44792,-0.697,0.016,0.657,-30.580,-72.886,-84.603,0.0,0.0
44853,0.120,-0.166,0.367,-43.229,-204.603,-109.878,0.0,0.0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,16.0,25.0
44942,-0.794,0.048,1.349,-42.015,-14.580,-21.771,0.0,23.0
44996,-0.386,-0.098,0.815,18.527,34.511,29.809,0.0,24.0
45046,-0.237,-0.173,0.618,-12.649,-10.519,4.389,0.0,24.0
45100,-0.273,-0.115,1.094,-9.191,26.893,-6.260,0.0,24.0
45150,-0.377,-0.060,0.833,-2.351,17.878,18.328,0.0,24.0
45206,-0.427,-0.068,0.875,3.275,-6.298,-3.168,0.0,24.0
45256,-0.425,-0.082,0.875,-1.634,-3.221,0.672,0.0,24.0
45310,-0.420,-0.091,0.886,-1.206,0.908,2.191,0.0,24.0
45349,-0.426,-0.085,0.887,-1.313,-3.183,-0.618,9.0,24.0
45400,-0.417,-0.083,0.884,-1.031,-3.122,-0.939,0.0,23.0
45453,-0.427,-0.087,0.885,-0.221,-1.626,-0.626,0.0,24.0
45503,-0.415,-0.083,0.890,-1.069,-1.824,-0.580,0.0,24.0
45557,-0.422,-0.081,0.882,-1.458,-1.779,0.878,0.0,24.0
45607,-0.412,-0.082,0.881,-1.550,-2.634,-0.351,0.0,23.0
45664,-0.415,-0.082,0.898,-1.092,-0.916,0.305,0.0,23.0
45714,-0.414,-0.086,0.893,-1.336,-2.565,-0.244,0.0,23.0
45767,-0.419,-0.084,0.884,-0.771,-1.237,-0.168,0.0,24.0
45817,-0.417,-0.087,0.885,-0.725,-1.344,-0.611,0.0,23.0
45872,-0.417,-0.086,0.899,-0.641,-1.481,-0.557,0.0,23.0
45922,-0.413,-0.081,0.888,-0.824,-1.229,-0.542,0.0,24.0
45975,-0.415,-0.087,0.886,-1.000,-1.267,-0.611,0.0,24.0
46026,-0.413,-0.088,0.882,-0.908,-1.313,-0.023,0.0,23.0
46080,-0.409,-0.086,0.891,-0.580,-1.252,-0.824,0.0,23.0
46133,-0.416,-0.086,0.882,-0.809,-1.366,-0.450,0.0,24.0
46187,-0.412,-0.084,0.886,-0.962,-1.412,-0.634,0.0,24.0
46237,-0.420,-0.089,0.888,-0.672,-1.527,-0.489,0.0,24.0
46290,-0.419,-0.087,0.888,-0.634,-1.618,-0.687,0.0,24.0
46341,-0.416,-0.083,0.891,-0.763,-1.496,-0.336,0.0,24.0
46395,-0.414,-0.089,0.888,-0.901,-1.397,-0.748,0.0,24.0
46445,-0.415,-0.083,0.892,-0.855,-1.244,-0.282,0.0,24.0
46499,-0.414,-0.092,0.886,-0.687,-1.176,-0.656,0.0,24.0
46550,-0.410,-0.079,0.886,-0.618,-1.145,-0.397,0.0,24.0
46603,-0.411,-0.084,0.884,-0.748,-1.176,-0.313,0.0,24.0
46657,-0.408,-0.083,0.893,-0.687,-1.305,-0.527,0.0,24.0
46707,-0.407,-0.083,0.889,-0.763,-1.206,-0.321,0.0,24.0
46761,-0.413,-0.087,0.877,-0.573,-1.519,-0.634,0.0,24.0
46812,-0.410,-0.090,0.894,-0.748,-1.305,-0.252,0.0,24.0
46865,-0.408,-0.081,0.894,-0.962,-1.672,-0.527,0.0,24.0
46959,-0.410,-0.086,0.891,-0.420,-1.275,-0.504,0.0,24.0
47013,-0.413,-0.087,0.879,-0.908,-1.550,-0.679,0.0,24.0
47064,-0.417,-0.088,0.891,-0.473,-1.122,-0.458,0.0,24.0
47117,-0.409,-0.086,0.887,-0.786,-1.160,-0.290,0.0,24.0
47171,-0.412,-0.091,0.882,-0.527,-1.031,-0.710,0.0,24.0
47221,-0.409,-0.083,0.890,-0.664,-1.038,-0.214,0.0,24.0
47276,-0.412,-0.089,0.892,-0.618,-1.313,-0.466,0.0,24.0
47326,-0.413,-0.090,0.888,-0.725,-1.267,-0.420,0.0,24.0
47380,-0.413,-0.090,0.890,-0.794,-1.176,-0.397,0.0,24.0
47430,-0.410,-0.087,0.883,-0.710,-1.137,-0.458,0.0,24.0
47484,-0.408,-0.091,0.897,-0.641,-1.229,-0.550,0.0,24.0
47535,-0.413,-0.088,0.887,-0.863,-1.031,-0.382,0.0,24.0
47588,-0.406,-0.083,0.885,-0.863,-1.260,-0.511,0.0,24.0
47642,-0.412,-0.089,0.898,-0.786,-1.275,-0.313,0.0,24.0
47692,-0.408,-0.094,0.890,-0.687,-1.000,-0.397,0.0,24.0
47747,-0.412,-0.084,0.885,-0.847,-1.405,-0.412,0.0,24.0
47798,-0.412,-0.089,0.887,-0.786,-0.969,-0.275,0.0,23.0
47851,-0.415,-0.090,0.888,-0.763,-1.229,-0.443,0.0,23.0
47902,-0.406,-0.089,0.896,-0.931,-1.168,-0.412,0.0,24.0
47956,-0.414,-0.090,0.885,-0.954,-1.206,-0.252,0.0,24.0
48007,-0.409,-0.087,0.885,-0.763,-1.031,-0.321,0.0,24.0
48060,-0.410,-0.088,0.889,-0.740,-1.221,-0.244,0.0,23.0
48114,-0.407,-0.086,0.894,-0.664,-1.107,-0.611,0.0,23.0
48165,-0.409,-0.084,0.884,-0.809,-1.176,-0.458,0.0,23.0
48220,-0.409,-0.089,0.887,-0.870,-1.206,-0.176,0.0,23.0
48270,-0.401,-0.085,0.884,-0.733,-1.397,-0.359,0.0,23.0
48324,-0.411,-0.089,0.881,-0.641,-1.107,-0.504,0.0,23.0
48375,-0.408,-0.088,0.890,-0.885,-1.107,-0.267,0.0,23.0
48429,-0.408,-0.090,0.889,-0.695,-1.183,-0.519,0.0,23.0
48480,-0.410,-0.092,0.887,-0.756,-1.298,-0.573,0.0,23.0
48533,-0.410,-0.087,0.891,-0.718,-1.031,-0.252,0.0,23.0
48587,-0.411,-0.086,0.895,-0.656,-1.198,-0.527,0.0,23.0
48638,-0.407,-0.090,0.886,-0.641,-1.069,-0.344,0.0,23.0
48693,-0.409,-0.086,0.888,-0.634,-0.992,-0.634,0.0,23.0
48743,-0.408,-0.087,0.892,-0.740,-1.351,-0.397,0.0,23.0
48797,-0.411,-0.082,0.888,-0.458,-1.084,-0.244,0.0,23.0
48848,-0.406,-0.086,0.891,-0.580,-1.076,-0.458,0.0,23.0
48903,-0.409,-0.090,0.893,-0.672,-1.260,-0.366,0.0,23.0
48953,-0.412,-0.093,0.886,-0.710,-1.115,-0.359,0.0,23.0
49007,-0.407,-0.085,0.892,-0.534,-1.160,-0.611,0.0,23.0
49061,-0.412,-0.083,0.907,-0.740,-1.198,-0.359,0.0,23.0
49112,-0.400,-0.088,0.880,-0.595,-1.046,-0.458,0.0,23.0
49166,-0.409,-0.087,0.890,-0.603,-1.145,-0.443,0.0,23.0
49217,-0.407,-0.087,0.887,-0.733,-1.099,-0.496,0.0,23.0
49271,-0.404,-0.084,0.880,-0.817,-1.214,-0.229,0.0,23.0
49321,-0.410,-0.089,0.890,-0.733,-1.244,-0.374,0.0,23.0
49376,-0.422,-0.081,0.890,-0.786,-1.107,-0.275,0.0,23.0
49427,-0.411,-0.086,0.892,-0.840,-1.160,-0.420,0.0,23.0
49481,-0.408,-0.086,0.885,-0.824,-1.183,-0.260,0.0,23.0
49536,-0.412,-0.093,0.892,-0.840,-1.366,-0.153,0.0,23.0
49629,-0.412,-0.086,0.890,-0.824,-1.153,-0.198,0.0,23.0
49684,-0.409,-0.089,0.887,-0.595,-1.061,-0.351,0.0,23.0
49734,-0.408,-0.094,0.894,-0.748,-1.382,-0.397,0.0,23.0
49788,-0.413,-0.086,0.888,-0.603,-0.992,-0.412,0.0,23.0
