Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.015,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.045,-2.422,-3.403,-63.321,134,0
211134,-0.931,0.521,-0.062,2.857,3.433,-42.26,135,0
211224,-0.948,0.46,-0.039,-12.562,5.79,-18.443,135,0
211315,-0.906,0.345,-0.038,9.351,7.245,2.754,135,0
211405,-0.904,0.432,-0.104,-1.266,0.13,0.577,135,0
211495,-0.895,0.334,-0.059,-12.466,2.843,-2.364,134,0
211587,-0.911,0.388,-0.057,-14.198,1.335,-1.268,134,0
211677,-0.926,0.383,-0.064,-6.061,1.049,0.63,134,0
211767,-0.911,0.347,-0.05,1.02,-2.88,-2.512,134,0
211864,-0.92,0.368,-0.059,-4.437,-2.421,-3.414,135,0
211956,-0.91,0.383,-0.056,-7.223,-2.459,-1.757,134,0
212045,-0.916,0.363,-0.052,-3.486,-3.266,-4.073,135,0
212135,-0.92,0.37,-0.058,-3.13,-1.767,-1.034,135,0
212225,-0.928,0.343,-0.043,-1.177,-1.463,2.306,135,0
212315,-0.905,0.373,-0.039,-2.889,-1.043,2.903,135,0
212404,-0.921,0.363,-0.029,-12.999,-1.11,-1.474,135,0
212493,-0.922,0.38,-0.027,-5.31,-0.649,-1.43,135,0
212583,-0.924,0.348,-0.025,-10.462,-0.585,-0.054,135,0
212675,-0.911,0.371,-0.038,-0.826,-1.018,2.214,135,0
212765,-0.92,0.333,-0.019,0.277,-0.545,3.131,134,0
212854,-0.928,0.373,-0.036,2.313,-1.685,3.212,135,0
212943,-0.915,0.352,-0.03,-5.39,-0.615,-0.539,135,0
213033,-0.917,0.36,-0.023,1.904,-0.844,1.763,134,0
213123,-0.922,0.331,-0.019,15.047,0.059,1.767,135,0
213213,-0.928,0.375,-0.048,0.073,-1.292,-0.452,135,0
213302,-0.926,0.363,-0.039,-4.711,-0.734,1.109,135,0
213392,-0.926,0.354,-0.032,-0.478,-0.033,0.872,135,0
213484,-0.924,0.368,-0.041,-0.41,-1.513,2.728,135,0
213573,-0.913,0.346,-0.03,2.031,-1.379,1.472,135,0
213663,-0.921,0.352,-0.031,-2.15,-1.393,-0.912,135,0
213753,-0.923,0.368,-0.047,-0.534,-0.917,0.351,135,0
213842,-0.923,0.345,-0.032,0.241,-0.638,0.601,135,0
213933,-0.915,0.376,-0.05,-0.837,-1.01,1.005,135,0
214022,-0.929,0.339,-0.027,1.1,-0.565,1.012,135,0
214112,-0.914,0.357,-0.044,-6.742,-0.878,-1.059,135,0
214201,-0.918,0.378,-0.044,-0.027,-0.934,2.744,135,0
214294,-0.921,0.339,-0.025,-1.897,-0.642,2.732,135,0
214383,-0.922,0.345,-0.022,6.584,-0.305,2.425,135,0
214473,-0.923,0.369,-0.031,-6.127,-0.827,-0.513,135,0
214563,-0.92,0.375,-0.047,1.303,-1.263,0.841,135,0
214652,-0.93,0.348,-0.027,-1.053,-0.968,0.224,135,0
214743,-0.923,0.346,-0.043,-0.856,-1.138,1.754,135,0
214832,-0.914,0.364,-0.04,-2.123,-0.666,2.054,135,0
214922,-0.917,0.354,-0.041,1.676,-0.932,1.764,135,0
215012,-0.919,0.347,-0.034,0.269,-0.776,0.882,135,0
215104,-0.915,0.37,-0.042,-1.993,-0.838,0.484,135,0
215194,-0.915,0.362,-0.038,-0.902,-1.049,0.22,136,0
215284,-0.926,0.348,-0.033,0.63,-0.794,0.798,136,0
215374,-0.912,0.357,-0.042,-4.867,-0.464,1.254,136,0
215463,-0.921,0.361,-0.035,0.627,-1.026,1.037,135,0
215554,-0.927,0.346,-0.027,-0.452,-0.439,2.774,136,0
215644,-0.915,0.381,-0.036,-3.944,-0.05,1.543,136,0
215734,-0.925,0.344,-0.026,0.642,-0.989,0.289,136,0
215823,-0.925,0.348,-0.038,-3.024,-0.948,-0.19,136,0
215916,-0.925,0.37,-0.046,-1.601,-0.463,1.095,136,0
216006,-0.929,0.357,-0.036,-0.758,-0.71,0.685,136,0
216096,-0.917,0.352,-0.031,-3.095,-0.116,0.656,136,0
216181,-0.925,0.363,-0.04,-0.752,-0.994,1.422,66,0
216266,-0.935,0.354,-0.043,0.417,-1.555,0.776,66,0
216356,-0.922,0.36,-0.035,-2.94,-1.562,0.113,136,0
216446,-0.923,0.368,-0.052,-1.5,-1.714,0.427,136,0
216536,-0.922,0.351,-0.038,-5.667,-0.315,0.856,136,0
216626,-0.922,0.35,-0.028,-2.69,-0.608,1.646,136,0
216719,-0.919,0.364,-0.021,-2.409,-1.131,0.832,136,0
216809,-0.92,0.352,-0.029,0.129,-1.217,1.02,136,0
216899,-0.918,0.362,-0.032,-1.064,-1.128,-0.096,136,0
216989,-0.928,0.352,-0.031,-2.883,-1.162,0.755,136,0
217079,-0.919,0.359,-0.028,-1.842,-0.516,2.601,136,0
217169,-0.926,0.341,-0.024,-1.762,-1.19,1.355,136,0
217260,-0.927,0.348,-0.027,-1.267,-1.311,0.498,136,0
217349,-0.919,0.356,-0.028,-1.503,-0.356,-0.659,136,0
217439,-0.92,0.35,-0.03,0.074,-0.639,0.236,136,0
217532,-0.927,0.36,-0.027,-0.987,-0.289,0.671,136,0
217622,-0.916,0.35,-0.029,0.257,-1.229,0.678,136,0
217712,-0.919,0.357,-0.03,-1.904,0.442,2.159,136,0
217802,-0.924,0.345,-0.027,1.226,-1.184,0.155,136,0
217892,-0.93,0.337,-0.027,-1.697,-1.0,0.023,136,0
217982,-0.918,0.357,-0.035,-1.243,-1.482,-0.554,136,0
218073,-0.933,0.352,-0.027,-0.362,-0.887,0.486,136,0
218163,-0.937,0.348,-0.029,-1.923,-0.837,1.393,136,0
218256,-0.928,0.35,-0.033,-2.806,-0.838,2.159,135,0
218346,-0.919,0.353,-0.031,-2.203,-0.619,2.38,135,0
218436,-0.924,0.347,-0.028,-0.315,-0.941,1.389,135,0
218526,-0.926,0.351,-0.021,-1.982,-0.86,2.164,135,0
218617,-0.922,0.357,-0.026,-1.802,-0.208,2.718,135,0
218707,-0.927,0.334,-0.023,-1.652,-1.099,1.009,135,0
218798,-0.923,0.348,-0.026,-3.318,-0.626,-0.131,135,0
218888,-0.928,0.354,-0.027,-1.067,-0.193,0.412,135,0
218978,-0.929,0.355,-0.03,-0.225,-0.847,-0.756,135,0
219071,-0.93,0.361,-0.033,-2.011,-1.393,0.26,135,0
219161,-0.932,0.347,-0.024,-2.557,-1.696,-0.174,135,0
219251,-0.92,0.353,-0.022,0.016,-1.938,0.693,134,0
219341,-0.933,0.344,-0.024,-0.082,-1.645,0.66,134,0
219431,-0.932,0.342,-0.017,-1.911,-1.22,0.892,134,0
219522,-0.922,0.346,-0.027,-0.218,-0.857,2.005,134,0
219613,-0.931,0.322,-0.03,-0.012,-1.416,-0.409,134,0
219703,-0.933,0.347,-0.022,-3.876,-0.475,-1.21,134,0
219803,-0.93,0.356,-0.021,-1.321,-0.729,-0.347,134,0
219891,-0.929,0.347,-0.022,-0.428,-0.934,0.562,134,129
219981,-0.921,0.345,-0.018,-1.896,-0.664,2.228,134,0
220071,-0.936,0.337,-0.029,-0.807,-0.812,2.101,134,0
220161,-0.924,0.336,-0.023,-1.956,-0.294,1.867,134,0
220251,-0.927,0.342,-0.025,-0.062,-0.678,1.675,134,0
220341,-0.928,0.34,-0.015,-0.042,-0.681,1.718,134,0
220430,-0.926,0.342,-0.033,-0.844,-1.033,0.857,135,0
220516,-0.931,0.342,-0.03,-0.199,-0.913,0.694,134,129
220602,-0.918,0.352,-0.028,-0.542,-0.306,0.068,135,129
220690,-0.926,0.344,-0.03,0.544,0.067,0.148,135,128
220776,-0.928,0.35,-0.027,-1.132,-0.168,0.959,135,128
220865,-0.935,0.348,-0.029,0.89,-1.509,-0.08,135,0
220955,-0.921,0.34,-0.028,-1.814,-1.007,0.932,135,0
221045,-0.924,0.355,-0.041,-2.13,-0.305,0.924,135,0
221134,-0.926,0.346,-0.037,0.016,-0.653,1.199,135,0
221224,-0.926,0.353,-0.027,-1.054,-0.502,1.204,135,0
221315,-0.927,0.352,-0.034,-1.256,-0.557,2.799,135,0
221405,-0.934,0.344,-0.032,-1.215,-0.992,1.614,135,0
221497,-0.926,0.338,-0.03,-3.023,-0.697,0.365,135,0
221583,-0.927,0.354,-0.037,-1.138,-0.507,0.915,135,128
221673,-0.923,0.346,-0.035,-0.881,-0.768,1.328,135,0
221763,-0.917,0.354,-0.02,-2.445,-1.08,2.045,135,0
221852,-0.921,0.351,-0.042,-1.628,-1.216,2.113,135,0
221942,-0.916,0.347,-0.039,-0.284,-0.986,1.682,135,0
222032,-0.924,0.342,-0.034,-2.43,-0.74,0.97,135,0
222123,-0.929,0.354,-0.034,-1.661,-0.545,0.891,135,0
222216,-0.924,0.346,-0.034,-0.179,-0.51,0.542,135,0
222301,-0.929,0.349,-0.031,-0.959,-0.744,0.657,135,129
222391,-0.927,0.341,-0.032,-1.647,-0.689,0.675,135,0
222477,-0.924,0.347,-0.038,-0.14,-0.498,0.477,135,128
222567,-0.927,0.341,-0.022,-1.802,-0.176,-0.903,135,0
222653,-0.93,0.355,-0.022,-0.476,-0.22,0.807,135,128
222743,-0.937,0.341,-0.027,-0.009,-1.142,0.27,135,0
222833,-0.919,0.341,-0.035,-1.066,-1.007,1.498,135,0
222923,-0.929,0.344,-0.034,-0.657,-0.788,2.177,135,0
223016,-0.925,0.34,-0.031,-0.875,-1.515,1.359,66,5
223107,-0.927,0.34,-0.032,-0.852,-0.961,1.013,135,0
223197,-0.915,0.351,-0.025,-1.431,-0.251,0.797,135,0
223287,-0.92,0.355,-0.04,0.18,-0.794,1.023,135,0
223377,-0.933,0.34,-0.033,-1.276,-1.228,-0.54,135,0
223467,-0.924,0.353,-0.033,-2.939,-0.731,0.1,135,0
223557,-0.932,0.349,-0.035,-0.504,-1.061,0.778,135,0
223647,-0.924,0.345,-0.023,-0.478,-0.931,1.496,136,0
223737,-0.925,0.338,-0.034,-2.187,-1.015,1.7,135,0
223831,-0.933,0.342,-0.035,-1.473,-0.902,-0.108,135,0
223921,-0.924,0.335,-0.029,-1.072,-0.684,1.156,135,0
224011,-0.923,0.345,-0.033,-1.419,-0.353,0.324,135,0
224101,-0.923,0.347,-0.027,-2.167,-0.772,0.519,135,0
224191,-0.924,0.359,-0.031,-1.596,-0.449,1.618,135,0
224281,-0.927,0.346,-0.028,-0.524,-0.689,2.184,135,0
224371,-0.935,0.326,-0.029,-2.138,-0.689,1.057,135,0
224461,-0.93,0.34,-0.04,-2.526,-0.589,-0.353,135,0
224551,-0.923,0.343,-0.027,-1.987,-0.608,1.197,135,0
224645,-0.927,0.344,-0.038,-1.649,-1.294,1.645,135,0
224735,-0.928,0.332,-0.03,-1.403,-0.981,1.251,135,0
224826,-0.928,0.356,-0.036,-1.993,-0.579,1.785,135,0
224916,-0.923,0.351,-0.027,-0.315,-0.892,3.88,135,0
225006,-0.929,0.339,-0.03,-2.503,-0.543,3.182,134,0
225096,-0.923,0.347,-0.031,-0.631,-0.969,1.419,135,0
