Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.215,1.098,0.047,-4.666,-3.024,2.709,135,103
96088,-0.184,1.2,0.232,-42.809,-7.005,17.962,61,104
96171,-0.201,1.329,0.365,-122.359,-13.585,21.556,131,75
96254,-0.267,1.124,0.505,-144.947,-34.13,5.359,127,113
96339,-0.212,0.882,0.417,-122.573,-48.916,-8.066,123,120
96427,-0.226,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.213,0.54,0.434,-43.763,-35.229,-19.75,139,141
96605,-0.154,0.571,0.568,-8.017,-14.694,-0.034,0,86
96688,-0.084,0.555,0.72,11.311,-6.787,2.906,137,86
96772,-0.103,0.641,0.771,-7.793,-0.959,-8.361,135,86
96856,-0.116,0.737,0.864,-9.874,7.941,-7.43,152,88
96942,-0.101,0.648,0.913,26.457,-26.069,4.601,173,88
97029,-0.127,0.604,0.845,57.298,-49.695,-12.6,126,141
97114,-0.179,0.698,0.737,89.229,-69.527,-26.191,108,142
97200,-0.18,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.177,0.765,0.69,35.496,-85.55,-35.58,99,144
97373,-0.113,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.307,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-22.507,87,120
97626,0.082,1.058,0.051,17.466,-50.977,-2.06,86,152
97710,0.081,0.971,0.116,35.835,-32.008,5.479,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.992,82,126
97876,0.079,0.688,0.286,27.014,-20.046,-2.785,84,132
97959,0.004,0.942,0.11,-35.191,-13.731,6.648,80,132
98046,0.035,0.872,0.294,25.908,7.904,21.267,85,131
98137,0.123,0.969,0.221,-16.158,-2.688,8.476,79,131
98220,0.171,1.03,0.139,1.436,-4.48,1.94,77,129
98301,0.128,0.969,0.179,-0.911,-5.141,14.375,79,129
98383,0.15,0.912,0.253,7.719,7.18,28.384,83,130
98465,0.157,0.862,0.21,11.859,11.076,16.203,81,135
98547,0.208,0.661,0.141,-18.326,2.175,-29.338,78,131
98630,0.145,0.678,0.227,-37.053,22.359,-36.779,84,128
98712,-0.021,0.616,0.157,8.746,48.786,-61.931,88,125
98799,-0.224,0.865,0.183,-42.122,54.618,-100.557,97,141
98883,-0.497,0.774,0.271,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.636,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.628,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-48.171,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-4.879,129,117
99394,-1.099,0.272,0.317,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.263,100.466,22.664,5.722,131,160
99568,-0.947,0.506,0.03,94.954,-21.769,-24.081,132,0
99657,-0.98,0.433,0.013,-52.389,22.16,-11.176,132,0
99746,-0.989,0.284,0.035,-38.328,4.19,-2.398,131,0
99835,-0.943,0.323,-0.033,-1.937,0.645,22.718,130,0
99924,-0.919,0.331,-0.061,-14.396,-0.463,24.771,130,0
100014,-0.929,0.329,-0.065,-14.539,1.662,4.99,129,0
100103,-0.915,0.291,-0.017,-9.023,-1.25,-8.751,129,0
100192,-0.922,0.309,-0.001,18.039,-3.388,-8.898,130,0
100285,-0.916,0.347,-0.015,27.722,-0.629,-3.943,131,0
