Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.894,-0.97,-0.365,0,89
153255,-0.063,0.298,0.961,-2.793,-2.725,-1.519,0,87
153341,-0.063,0.312,0.954,1.578,4.025,-0.017,0,91
153428,-0.066,0.348,0.947,9.57,5.044,-0.52,0,91
153515,-0.017,0.268,0.97,29.802,11.643,5.108,0,93
153602,-0.043,0.303,0.984,28.168,15.857,14.109,0,92
153688,-0.121,0.505,0.822,156.382,12.653,29.588,0,92
153775,-0.043,0.76,0.597,180.298,-30.171,48.939,50,35
153861,-0.022,0.846,0.437,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,4.142,51,110
154103,0.064,1.075,-0.071,54.649,72.618,2.832,48,109
154187,-0.02,1.136,-0.075,20.287,67.725,5.13,128,109
154270,-0.019,0.956,0.006,27.056,48.695,7.077,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-5.862,51,108
154429,-0.073,0.905,-0.147,-25.705,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.088,1.073,-0.077,-10.406,85.458,-24.252,51,105
154670,-0.27,1.204,0.027,-27.217,46.992,-22.348,49,104
154748,-0.202,1.16,0.037,-31.29,-13.022,41.534,50,105
154828,-0.208,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.203,0.932,-0.063,-42.611,-48.824,-2.076,41,107
154990,-0.273,0.817,-0.036,-32.205,-66.824,-27.031,128,76
155070,-0.192,0.715,0.013,42.257,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.453,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.514,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.719,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.38,-0.215,47.992,-54.872,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,15.559,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,23.176,18.946,137,0
155954,-0.991,0.374,-0.045,18.947,-4.796,-34.408,118,0
156043,-1.02,0.281,-0.032,20.985,10.044,0.805,117,0
156131,-0.961,0.312,-0.083,-25.415,-0.491,-10.044,116,0
156220,-0.97,0.291,-0.1,-2.227,6.293,5.908,115,0
156310,-0.949,0.39,-0.128,12.527,14.083,31.854,135,0
156399,-0.916,0.612,-0.15,-59.046,43.301,28.733,131,0
156488,-0.868,0.679,-0.282,-91.389,21.527,38.145,126,0
