Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.276,1.098,0.047,-43.276,-10.434,-4.712,135,103
96088,-0.264,1.2,0.141,-42.809,-18.934,9.654,61,104
96171,-0.06,1.329,0.365,-122.359,9.216,34.191,131,75
96254,-0.268,1.124,0.505,-144.947,-34.13,7.479,127,113
96339,-0.282,0.882,0.417,-122.573,-48.916,-20.473,123,120
96427,-0.049,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.251,0.535,0.434,-43.763,-35.229,-24.285,139,141
96605,-0.122,0.584,0.568,-5.771,-9.774,2.743,0,86
96688,-0.024,0.636,0.72,17.017,-0.455,7.531,137,89
96772,-0.095,0.656,0.771,-6.258,0.655,-7.272,135,86
96856,-0.185,0.627,0.864,-22.025,-7.412,-16.556,152,84
96942,0.065,0.843,0.913,38.916,-26.069,19.785,173,95
97029,0.116,0.896,0.845,57.298,-49.695,29.357,126,141
97114,-0.031,0.872,0.737,89.229,-69.527,-26.191,108,142
97200,-0.289,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.145,0.805,0.69,35.496,-85.55,-35.58,99,144
97373,-0.098,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.321,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,6.187,95,120
97626,0.082,1.058,0.051,17.466,-50.977,0.425,89,152
97710,0.081,0.971,0.116,13.108,-32.008,0.814,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-4.723,80,126
97876,0.079,0.89,0.391,56.525,-20.046,7.583,90,132
97959,0.004,0.942,0.11,-63.289,-27.885,-6.232,75,132
98046,0.035,0.872,0.396,25.908,10.54,21.267,89,131
98137,0.123,0.969,0.167,-21.494,-4.426,3.411,77,131
98220,0.171,1.03,0.121,3.66,-4.097,5.552,77,129
98301,0.128,0.969,0.169,-1.377,-5.409,13.413,79,129
98383,0.15,0.912,0.333,8.831,8.214,30.208,86,130
98465,0.157,0.862,0.077,-5.41,-3.156,-9.739,74,135
98547,0.208,0.395,-0.068,-40.242,-29.272,-75.31,69,131
98630,0.145,0.875,0.409,-37.053,22.359,-36.779,86,128
98712,-0.021,0.591,0.157,-6.169,48.786,-61.931,88,125
98799,-0.065,0.927,0.294,-42.122,54.618,-100.557,97,141
98883,-0.497,0.771,0.263,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.634,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.577,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-35.629,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-24.912,129,117
99394,-1.099,0.272,0.091,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,-0.039,100.466,22.664,-19.689,131,160
99568,-0.947,0.493,0.03,94.954,-30.797,-28.395,132,0
99657,-0.98,0.433,0.013,-52.389,36.617,3.203,132,0
99746,-0.989,0.284,0.035,-38.328,17.492,21.115,131,0
99835,-0.943,0.323,-0.033,-11.424,-2.057,22.718,130,0
99924,-0.919,0.331,-0.061,-26.612,-3.109,24.771,130,0
100014,-0.929,0.329,-0.065,-10.447,2.485,11.773,129,0
100103,-0.915,0.291,-0.017,-3.316,0.228,-1.627,129,0
100192,-0.922,0.309,-0.001,3.699,-8.542,-24.387,130,0
100285,-0.916,0.347,-0.015,16.901,-4.906,-16.577,131,0
100374,-0.922,0.332,-0.014,19.644,-4.641,-14.734,132,0
100463,-0.925,0.378,-0.051,10.324,-6.827,-20.313,133,0
100553,-0.946,0.368,-0.058,-4.074,-7.811,-27.638,133,0
100642,-0.949,0.351,-0.034,5.586,6.605,44.561,132,0
100726,-0.942,0.309,-0.033,5.938,4.939,29.817,131,112
100816,-0.946,0.346,-0.056,-0.04,3.353,33.519,129,0
100902,-0.926,0.321,-0.052,9.227,7.927,27.389,128,149
100988,-0.927,0.317,-0.04,5.205,0.535,17.312,127,149
101081,-0.912,0.326,-0.016,33.094,6.599,36.618,128,0
101170,-0.905,0.354,-0.041,6.269,-14.509,-38.753,128,0
101260,-0.907,0.372,-0.062,-6.017,-22.327,-33.649,130,0
101349,-0.964,0.483,-0.029,-16.347,-11.954,-30.656,131,0
101434,-0.944,1.021,-0.023,51.943,16.542,21.092,131,112
101523,-0.863,0.514,-0.129,-41.809,-12.282,79.191,129,0
101606,-0.913,0.688,-0.115,-51.473,20.32,114.305,125,96
101693,-0.911,0.478,-0.062,-39.405,20.924,145.855,191,91
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,101
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,98
101949,-0.197,0.861,0.012,-26.594,59.702,108.076,134,73
102029,-0.31,0.952,-0.005,-46.92,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-33.137,87.886,103.359,45,111
102191,0.099,0.924,0.044,-0.004,120.565,90.351,124,84
102270,0.07,0.853,0.255,-8.074,106.931,50.443,34,116
102349,0.105,0.917,0.062,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.47,30.393,64.888,78.943,32,117
102511,0.212,1.059,0.084,3.218,-3.465,17.8,33,117
102590,0.283,0.619,0.145,-21.149,-11.693,-20.865,31,118
102670,0.286,0.915,0.131,19.397,15.772,3.814,40,118
102754,0.218,0.936,0.288,15.78,-21.0,-6.031,121,117
102834,0.113,1.064,0.176,-15.755,-63.573,-17.012,43,116
102913,-0.01,1.044,0.5,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.221,1.018,0.047,-7.672,-182.893,-154.313,51,109
103230,0.38,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.364,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.897,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.873,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.328,0.009,-8.037,-39.044,-98.015,152,0
103760,-0.975,0.479,0.08,14.927,3.241,-38.275,119,0
103849,-0.934,0.473,0.087,14.181,5.626,4.723,121,0
103943,-0.9,0.477,0.082,50.209,28.521,129.804,144,0
104032,-0.915,1.0,0.034,99.218,50.433,35.885,118,0
104124,-0.948,0.63,-0.074,-37.519,9.957,85.74,167,0
104212,-0.84,0.51,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.775,0.167,-122.366,105.168,199.695,134,107
104555,-0.069,0.908,0.345,-116.137,77.756,151.863,130,57
104635,-0.071,0.768,0.476,-121.107,51.588,96.092,41,63
104723,-0.247,0.515,0.632,-133.336,34.405,61.718,0,90
104809,0.075,1.039,0.693,-87.618,57.381,46.313,158,98
104897,-0.143,0.355,0.86,-55.517,0.288,37.42,0,94
104984,-0.098,0.372,0.903,-38.44,3.15,25.779,0,89
105063,0.025,0.386,0.924,-38.497,-2.269,22.313,43,83
105142,-0.002,0.421,0.94,-11.434,1.563,21.191,39,90
105221,-0.012,0.41,0.941,12.484,9.591,57.221,37,99
105299,0.025,0.375,0.973,-3.052,-10.802,-7.251,37,84
105380,0.014,0.378,0.969,-0.281,-6.703,6.485,38,91
105459,0.027,0.385,0.944,-1.935,-9.643,-3.084,37,88
105538,0.0,0.367,0.938,32.108,16.49,13.654,36,98
105616,-0.334,0.393,0.931,-30.384,-48.512,-38.464,37,82
105704,-0.232,0.287,0.926,102.328,-28.176,-19.691,0,90
105783,0.028,0.701,0.651,162.824,-59.45,-29.122,34,100
105860,-0.017,0.819,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.834,0.422,108.412,-88.221,-87.321,38,68
106014,-0.009,0.772,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.109,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.324,0.571,0.061,114.985,-69.13,-154.542,139,99
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,95
106437,-0.92,0.789,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.39,-0.187,39.634,-32.008,-137.763,145,98
106603,-1.067,0.406,-0.114,26.145,5.616,-80.344,60,96
