Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.324,0.246,-46.457,-11.072,-3.122,142,98
270557,-0.834,0.331,0.343,38.115,32.306,0.303,141,106
270642,-0.844,0.362,0.243,83.053,51.004,7.196,142,111
270728,-0.834,0.454,0.141,58.763,-20.091,-36.202,142,94
270815,-0.896,0.514,-0.066,86.74,7.296,-22.134,143,136
270901,-0.882,0.486,-0.005,58.153,13.563,-25.229,58,0
270987,-0.933,0.456,-0.396,31.985,-13.268,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-9.059,-53.695,57,0
271166,-0.959,0.399,-0.233,-68.542,-6.809,-35.443,55,0
271245,-0.892,0.392,-0.063,-67.053,-4.965,-17.262,54,101
271324,-0.879,0.43,0.019,-89.595,-2.664,0.729,51,105
271409,-0.966,0.417,-0.046,-111.267,-0.395,24.269,135,109
271496,-1.033,0.396,-0.156,-116.336,-1.589,60.145,128,161
271583,-0.999,0.714,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.503,-0.082,-117.244,46.153,144.466,186,111
271762,-0.845,0.511,-0.066,-118.656,58.611,129.321,181,135
271847,-0.746,0.913,0.369,-75.168,54.74,115.55,143,106
271931,-0.65,0.56,-0.031,-41.985,58.939,100.336,136,102
272015,-0.509,0.456,-0.024,-43.146,67.389,77.473,133,97
272099,-0.557,0.695,0.243,-18.634,28.802,50.58,132,103
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,38.44,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-58.478,132,103
272431,-0.633,0.917,-0.16,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.927,-0.276,77.137,-146.214,-73.168,136,108
272688,-0.506,0.377,-0.397,131.481,-133.733,-73.779,142,87
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,114
272868,-0.629,0.827,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.359,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.926,0.216,34.038,-35.389,-123.107,131,0
273140,-1.035,0.656,0.113,33.563,8.13,-87.557,134,0
273233,-1.023,0.43,-0.015,-29.135,-5.152,-28.129,136,0
273323,-0.973,0.421,0.003,-34.159,-3.145,13.109,135,0
273413,-0.943,0.419,-0.064,-45.206,-0.498,35.847,132,0
273502,-0.873,0.601,-0.05,-76.275,43.882,57.71,128,0
273593,-0.886,0.628,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.616,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.351,-0.43,-154.229,105.908,134.718,39,34
273854,-0.798,0.709,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.806,-0.302,-79.756,106.725,122.969,142,105
274026,-0.554,0.934,-0.229,-43.069,110.786,93.267,137,106
274109,-0.491,0.826,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.194,-32.0,97.244,27.718,132,74
274274,-0.515,0.771,0.195,-0.875,60.183,18.406,133,74
274357,-0.579,1.016,0.177,45.38,37.947,61.006,134,73
274441,-0.49,0.729,0.158,-60.939,-40.57,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,106
274611,-0.887,0.614,-0.136,200.038,-86.771,-97.427,154,94
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.438,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
