Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.711,0.246,53.817,34.101,8.093,142,106
270557,-0.834,0.331,0.343,38.115,43.152,4.066,141,108
270642,-0.844,0.362,0.243,83.053,22.844,-6.306,142,103
270728,-0.834,0.454,0.141,58.763,-12.886,-31.19,142,97
270815,-0.896,0.52,-0.01,86.74,12.477,-17.114,143,136
270901,-0.882,0.486,-0.04,58.153,11.297,-25.229,58,0
270987,-0.933,0.456,-0.134,31.985,3.835,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-7.296,-53.695,57,0
271166,-0.959,0.399,-0.086,-68.542,-0.713,-35.443,55,0
271245,-0.892,0.392,0.03,-67.053,0.096,-6.897,54,102
271324,-0.879,0.43,-0.06,-89.595,-6.161,-12.63,51,104
271409,-0.966,0.417,-0.122,-111.267,-7.709,2.095,135,109
271496,-1.033,0.396,-0.156,-116.336,-8.788,60.145,128,161
271583,-0.999,0.806,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.534,-0.058,-117.244,46.153,144.466,186,111
271762,-0.845,0.494,-0.082,-118.656,58.611,129.321,181,135
271847,-0.746,0.666,0.129,-75.168,54.74,115.55,143,105
271931,-0.65,0.674,0.067,-41.985,58.939,100.336,136,106
272015,-0.509,0.676,0.086,-9.223,67.389,77.473,133,105
272099,-0.557,0.791,0.243,-1.026,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,41.813,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-36.896,132,104
272431,-0.633,0.917,0.01,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.911,-0.276,77.137,-146.214,-73.168,136,107
272688,-0.506,0.788,-0.397,131.481,-133.733,-73.779,142,105
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,101
272868,-0.629,0.893,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.68,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.732,0.016,34.038,-35.389,-123.107,131,0
273140,-1.035,0.612,0.069,31.756,6.774,-87.557,134,0
273233,-1.023,0.43,0.039,-16.408,0.185,-18.549,136,0
273323,-0.973,0.421,0.06,-13.557,1.439,30.352,135,0
273413,-0.943,0.419,0.116,-45.206,27.27,35.847,132,0
273502,-0.873,0.281,-0.261,-76.275,-35.793,57.71,128,0
273593,-0.886,0.656,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.619,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.666,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.654,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.762,-0.302,-79.756,106.725,122.969,142,103
274026,-0.554,0.604,-0.229,-43.069,110.786,93.267,137,101
274109,-0.491,0.75,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.125,-32.0,97.244,27.718,132,74
274274,-0.515,0.776,0.195,16.395,60.183,41.677,133,74
274357,-0.579,1.016,-0.036,-53.793,37.947,-133.362,40,22
274441,-0.49,0.751,0.158,-60.939,14.328,-60.679,136,103
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,101
274611,-0.887,0.702,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.54,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.083,37.221,-25.672,-25.55,127,115
275137,-0.899,0.493,-0.023,32.55,-14.145,-19.357,131,111
275222,-0.829,0.386,-0.105,-31.923,-22.414,-18.469,133,108
275306,-0.844,0.543,0.009,-31.924,30.316,16.618,133,111
275394,-0.874,0.444,-0.169,-49.153,33.985,2.709,131,112
275479,-0.955,0.429,-0.185,-68.679,50.893,8.666,128,117
275564,-0.938,0.381,-0.229,-101.031,55.733,-0.206,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-11.93,123,156
275741,-0.964,0.334,-0.255,-116.794,-23.697,-46.55,0,133
275830,-1.018,0.283,-0.237,-91.107,-10.699,-16.016,0,114
275919,-0.951,0.296,-0.185,-75.244,-16.633,10.844,0,119
276009,-0.845,0.301,0.052,-66.893,50.718,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,29.222,0,133
276193,-0.966,0.339,-0.154,-141.13,43.244,-25.904,0,139
276279,-0.902,0.299,-0.055,-155.718,46.359,6.588,0,64
276365,-0.875,0.296,-0.02,-132.397,41.099,12.72,0,71
276451,-0.836,0.337,-0.112,-127.954,39.672,-10.305,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-4.677,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,4.616,0,109
276717,-1.016,0.176,-0.205,-101.038,40.041,30.105,0,101
276808,-0.867,0.288,-0.156,45.931,32.107,32.943,0,104
276897,-0.97,0.42,-0.155,-44.336,63.382,19.077,0,110
276985,-0.962,0.285,-0.055,-54.427,23.559,1.518,0,112
277074,-0.853,0.376,-0.012,-39.115,25.389,6.512,0,114
277165,-0.884,0.346,-0.03,-63.611,22.47,-28.046,0,120
277254,-1.081,0.278,-0.093,-53.766,-12.46,-34.489,0,119
277343,-0.934,0.328,-0.049,-21.113,0.942,10.793,0,119
277433,-0.978,0.322,0.071,-47.595,16.231,26.939,0,128
277522,-0.922,0.276,0.196,-45.641,14.051,39.221,0,126
277615,-0.905,0.24,0.12,23.066,13.664,32.843,0,129
277705,-0.883,0.349,0.039,-16.268,9.057,-15.876,0,134
277795,-0.881,0.301,0.181,-39.519,32.775,-10.196,0,134
277886,-0.987,0.277,0.241,10.6,42.014,14.59,0,143
277977,-1.013,0.293,0.243,59.802,32.525,33.11,0,133
