Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,0.012,0.135,0.997,3.184,0.992,3.479,0,105
38930,-0.096,0.128,1.003,-2.122,-0.305,1.433,0,104
39017,0.027,0.152,0.992,-1.224,1.573,4.371,0,103
39104,-0.038,0.177,0.98,2.071,0.042,3.195,0,103
39190,-0.289,0.157,0.995,-3.369,-12.245,-1.895,0,103
39277,-0.156,0.157,0.993,1.13,-7.399,0.147,0,101
39364,0.107,0.152,0.999,9.911,5.325,3.42,0,107
39451,-0.15,0.15,0.993,-0.179,-6.034,-1.485,0,103
39541,-0.087,0.175,0.99,0.966,-3.72,-2.021,0,103
39627,-0.302,0.16,0.99,-2.44,-9.552,-9.513,0,103
39714,-0.197,0.153,0.991,2.071,-3.868,-7.943,0,104
39802,-0.126,0.138,1.001,1.009,-0.349,-4.403,0,104
39889,-0.169,0.152,1.011,-4.158,-0.344,-6.214,0,105
39976,-0.131,0.169,0.995,0.54,-0.706,-4.697,0,105
40065,-0.049,0.177,0.997,4.944,0.29,-1.163,0,105
40152,-0.131,0.165,0.995,5.028,-1.879,-3.333,0,105
40239,-0.052,0.187,0.991,5.841,-1.077,-1.032,0,106
40330,0.098,0.227,0.98,12.811,1.968,2.787,0,106
40417,-0.078,0.206,0.984,4.55,0.006,1.169,0,106
40504,-0.017,0.208,0.988,7.025,-0.742,0.692,0,106
40592,0.048,0.226,0.982,9.083,0.775,0.33,0,106
40679,0.065,0.222,0.983,4.45,1.488,1.592,0,106
40767,-0.094,0.226,0.985,0.949,-0.666,0.602,0,105
40854,-0.102,0.233,0.99,-1.165,-0.581,0.428,0,106
40942,-0.291,0.229,0.987,-4.597,-2.256,-1.863,0,105
41029,-0.215,0.235,0.98,-4.726,-0.796,-0.619,0,105
41119,-0.358,0.223,0.983,-5.403,-3.546,-5.186,0,105
41207,-0.201,0.229,0.977,-5.113,0.763,-3.057,0,104
41294,-0.221,0.223,0.981,-2.37,-1.882,-4.094,0,104
41382,0.033,0.243,0.972,2.457,1.664,1.685,0,104
41469,0.052,0.227,0.963,4.706,2.285,3.005,0,104
41558,-0.229,0.239,0.968,-8.837,-2.628,-7.412,0,103
41645,-0.228,0.21,0.971,-25.741,-4.599,-13.525,0,103
41732,-0.102,0.13,0.977,45.176,13.396,-4.074,0,103
41820,-0.334,0.236,0.836,86.817,-5.053,-61.722,0,97
41910,-0.183,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.701,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,24.921,-124.817,136,110
42343,-0.874,0.636,-0.055,41.693,26.977,-102.305,138,144
42427,-0.949,0.493,-0.126,74.328,-13.298,-60.015,140,104
42517,-0.967,0.515,-0.171,33.076,-10.105,-22.229,142,0
42607,-0.934,0.329,-0.095,-8.786,-6.939,2.759,141,0
42699,-0.905,0.442,-0.21,-26.724,5.15,0.49,140,0
42784,-0.982,0.218,-0.211,-30.771,14.45,-10.472,51,0
42869,-0.933,0.191,-0.156,53.137,34.456,36.177,51,0
42958,-0.927,0.187,-0.118,-30.374,13.334,-28.183,138,0
43044,-0.885,0.263,-0.076,6.582,-4.595,-23.96,58,0
43129,-0.955,0.278,-0.139,-24.561,2.297,-34.591,58,0
43214,-0.993,0.255,-0.159,47.191,6.447,2.258,58,0
43299,-0.965,0.319,-0.112,4.056,-19.817,4.477,57,0
43387,-0.951,0.264,-0.116,41.242,7.149,17.791,58,0
43472,-0.952,0.278,-0.165,-8.801,2.857,4.294,57,0
43557,-0.938,0.33,-0.195,26.631,5.267,12.715,58,0
43642,-0.919,0.183,-0.114,-27.412,0.428,5.227,57,0
43732,-0.889,0.341,-0.205,-29.748,1.614,1.584,141,0
43817,-0.94,0.276,-0.173,6.032,0.011,4.733,58,0
43908,-0.937,0.276,-0.147,-16.174,0.662,0.705,141,0
43994,-0.916,0.306,-0.171,4.733,-0.044,-0.082,58,0
44079,-0.921,0.269,-0.118,7.73,-6.129,-2.706,58,0
44164,-0.923,0.29,-0.125,0.534,-4.321,-6.31,56,0
44257,-0.964,0.244,-0.166,-2.05,-2.435,5.031,140,0
44342,-0.949,0.309,-0.146,-13.676,-5.698,-11.055,58,0
44427,-0.949,0.316,-0.118,32.413,-0.373,28.963,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.76,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,0.432,-14.412,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,26.016,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.073,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.021,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.065,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-54.801,-6.737,129.26,101,53
45363,0.698,0.781,0.226,-18.291,-2.478,89.069,104,99
45446,0.564,0.9,0.099,-72.534,-8.18,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,-0.031,101,117
45611,0.631,0.547,0.027,-45.892,-29.13,-6.484,85,125
45698,0.684,0.458,0.012,-69.802,-20.708,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,-16.815,-43.985,75,138
45860,0.641,0.549,0.352,-71.115,-0.619,-22.822,72,98
45941,0.656,0.448,0.438,-62.344,-15.142,-42.582,68,94
46021,0.673,0.468,0.701,-97.244,-27.467,-18.355,71,93
46101,0.653,0.542,0.695,-43.275,-44.672,30.984,78,103
46182,0.694,0.336,0.618,-33.344,-63.939,9.515,70,100
46262,0.743,0.308,0.499,-31.344,-75.687,-5.856,65,93
46342,0.75,0.283,0.396,-18.073,-79.84,-22.661,65,95
46426,0.781,0.358,0.245,-36.344,-77.924,19.933,66,104
46505,0.787,0.161,0.208,-60.992,-80.672,-25.969,65,98
46584,0.785,0.369,-0.03,34.71,-70.916,-48.466,54,97
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,98
46744,0.747,0.584,-0.135,-52.742,-56.092,-47.58,59,91
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,94
46910,0.623,0.721,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.041,3.392,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-14.427,-22.389,-13.673,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,7.109,61,191
47254,0.511,0.834,-0.051,-24.599,-24.916,-6.274,62,181
47340,0.559,0.856,-0.088,-40.275,-39.115,-8.222,63,191
47425,0.627,0.616,-0.156,21.457,-45.198,6.803,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-23.332,65,188
47597,0.598,0.858,-0.242,-12.015,1.339,-8.924,67,186
47682,0.479,0.921,-0.188,-3.902,-7.073,-9.412,70,185
47768,0.515,0.87,-0.17,-26.13,10.128,3.147,76,184
47857,0.547,0.95,-0.161,31.763,-1.99,-18.651,66,183
47943,0.514,0.942,-0.168,-1.489,10.08,8.629,71,180
48029,0.527,0.918,-0.133,-18.127,-7.83,-2.363,65,181
48114,0.559,0.891,-0.154,-38.765,-32.012,-10.645,63,181
48200,0.597,0.906,-0.22,-44.389,33.746,8.969,72,183
48285,0.646,0.852,-0.254,-49.427,34.878,9.754,69,182
48371,0.553,0.777,-0.226,-103.046,61.947,11.143,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,8.486,68,154
48539,0.283,0.525,-0.14,-58.405,123.076,-2.943,65,165
48627,0.113,0.356,0.206,-67.511,167.527,25.0,81,156
48715,-0.648,0.531,0.467,-80.473,205.053,-47.005,96,195
