Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.231,0.135,0.997,-4.952,-3.678,-0.874,0,105
38930,0.036,0.128,1.003,1.494,2.61,3.886,0,104
39017,-0.141,0.152,0.992,-6.224,-3.055,1.257,0,103
39104,-0.039,0.177,0.98,1.958,-0.082,3.144,0,103
39190,-0.164,0.157,0.995,1.074,-7.008,0.173,0,103
39277,-0.031,0.157,0.993,4.483,-2.128,1.827,0,104
39364,-0.301,0.152,0.999,-1.0,-12.454,-2.286,0,97
39451,-0.089,0.15,0.993,1.509,-3.446,-0.387,0,103
39541,-0.21,0.175,0.99,-2.899,-7.903,-4.945,0,103
39627,-0.25,0.16,0.99,-0.838,-7.999,-7.913,0,103
39714,-0.328,0.153,0.991,-1.406,-6.63,-12.062,0,104
39802,-0.329,0.138,1.001,-5.037,-3.409,-11.183,0,104
39889,-0.099,0.152,1.011,-2.0,0.299,-3.966,0,105
39976,-0.152,0.169,0.995,-0.137,-0.894,-5.254,0,105
40065,-0.1,0.177,0.997,3.011,-0.251,-2.452,0,105
40152,-0.127,0.165,0.995,5.262,-1.832,-3.229,0,105
40239,-0.162,0.187,0.991,0.917,-2.257,-2.865,0,106
40330,0.054,0.227,0.98,10.559,1.341,2.159,0,106
40417,-0.225,0.206,0.984,-1.728,-1.841,-0.485,0,106
40504,-0.18,0.208,0.988,1.196,-2.553,-0.786,0,106
40592,-0.086,0.226,0.982,5.032,-0.796,-0.953,0,106
40679,0.024,0.222,0.983,3.302,0.973,1.211,0,106
40767,-0.026,0.226,0.985,2.324,-0.008,1.24,0,105
40854,-0.279,0.233,0.99,-3.913,-2.276,-1.258,0,106
40942,0.222,0.229,0.987,3.487,2.646,4.014,0,105
41029,0.136,0.235,0.98,2.273,3.37,3.865,0,105
41119,-0.069,0.223,0.983,0.217,-0.051,-0.779,0,105
41207,-0.088,0.229,0.977,-3.089,2.059,-1.129,0,104
41294,-0.238,0.223,0.981,-2.565,-2.035,-4.326,0,104
41382,-0.007,0.243,0.972,1.532,1.167,0.8,0,104
41469,-0.105,0.227,0.963,0.048,-0.214,-1.324,0,104
41558,-0.079,0.239,0.968,8.461,2.21,-1.144,0,103
41645,-0.205,0.21,0.971,-17.849,-2.57,-11.49,0,103
41732,-0.039,0.13,0.977,45.176,22.634,6.147,0,105
41820,-0.376,0.236,0.836,86.817,-11.18,-72.029,0,96
41910,-0.341,0.306,0.726,112.282,46.519,-47.527,0,99
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.493,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,100
42256,-0.748,1.058,-0.189,30.397,-7.273,-124.817,136,110
42343,-0.874,0.643,-0.055,53.182,26.977,-102.305,138,144
42427,-0.949,0.46,-0.126,74.328,-18.747,-60.015,140,104
42517,-0.967,0.69,-0.171,33.076,6.195,-22.229,142,0
42607,-0.934,0.329,-0.095,-21.153,-9.569,-5.023,141,0
42699,-0.905,0.442,-0.21,-41.03,-0.991,-9.303,140,0
42784,-0.982,0.218,-0.211,-30.771,21.543,2.469,51,0
42869,-0.933,0.191,-0.156,22.932,21.768,11.803,51,0
42958,-0.927,0.187,-0.118,-30.374,-5.858,-28.183,138,0
43044,-0.885,0.263,-0.076,-41.02,-21.673,-58.918,58,0
43129,-0.955,0.278,-0.139,18.591,17.204,-6.737,58,0
43214,-0.993,0.255,-0.159,47.191,3.737,-1.117,58,0
43299,-0.965,0.319,-0.112,21.137,-12.271,11.006,57,0
43387,-0.951,0.264,-0.116,-8.106,-7.699,3.993,58,0
43472,-0.952,0.278,-0.165,-37.066,-5.566,-6.963,57,0
43557,-0.938,0.33,-0.195,17.6,4.179,10.486,58,0
43642,-0.919,0.183,-0.114,-27.412,2.659,11.386,57,0
43732,-0.889,0.341,-0.205,-29.748,1.829,2.16,141,0
43817,-0.94,0.276,-0.173,-7.973,-1.213,2.004,58,0
43908,-0.937,0.276,-0.147,-12.23,1.607,1.624,141,0
43994,-0.916,0.306,-0.171,20.555,7.884,8.567,58,0
44079,-0.921,0.269,-0.118,-6.643,-13.813,-10.406,58,0
44164,-0.923,0.29,-0.125,-7.289,-14.578,-19.223,17,5
44257,-0.964,0.244,-0.166,-7.1,-6.048,0.238,140,0
44342,-0.949,0.309,-0.146,-2.21,-0.674,2.327,58,0
44427,-0.949,0.316,-0.118,27.697,-1.783,21.783,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
