Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.089,-1.242,-0.379,0,89
153255,-0.063,0.298,0.961,1.055,0.599,-0.387,0,90
153341,-0.063,0.312,0.954,-2.574,2.581,-0.498,0,90
153428,-0.066,0.348,0.947,5.204,3.686,-1.009,0,90
153515,-0.064,0.268,0.97,29.802,8.933,2.519,0,91
153602,-0.117,0.303,0.984,28.168,5.677,1.147,0,91
153688,-0.127,0.482,0.822,156.382,9.461,29.588,0,92
153775,-0.043,0.76,0.597,180.298,6.683,48.939,165,118
153861,-0.022,0.846,0.321,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,10.893,51,110
154103,0.064,1.075,-0.071,54.649,72.618,4.281,48,109
154187,-0.02,1.136,-0.075,-19.144,67.725,-0.13,128,109
154270,-0.019,0.956,0.006,4.305,48.695,-3.889,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-18.309,51,108
154429,-0.073,0.905,-0.147,-3.658,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.101,1.073,-0.077,-10.383,85.458,-24.252,51,105
154670,-0.214,1.204,0.027,-14.956,46.992,-3.221,49,104
154748,-0.166,1.16,0.037,-31.29,6.295,41.534,50,105
154828,-0.169,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.157,0.932,-0.063,-42.611,-48.824,22.752,41,107
154990,-0.248,0.817,-0.036,-32.683,-66.824,-27.031,128,77
155070,-0.319,0.715,0.013,-10.847,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
