Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.14,0.135,0.997,-2.723,-2.313,0.411,0,105
38930,-0.114,0.128,1.003,-2.517,-0.631,1.153,0,104
39017,-0.025,0.152,0.992,-1.332,1.441,4.146,0,103
39104,-0.117,0.177,0.98,-0.503,-2.735,1.827,0,103
39190,-0.115,0.157,0.995,2.42,-5.438,0.849,0,103
39277,-0.141,0.157,0.993,1.103,-7.523,0.206,0,101
39364,-0.094,0.152,0.999,4.608,-3.297,0.633,0,102
39451,-0.067,0.15,0.993,2.433,-1.975,0.179,0,103
39541,-0.122,0.175,0.99,-0.666,-5.497,-3.221,0,103
39627,-0.08,0.16,0.99,3.996,-3.312,-3.089,0,103
39714,-0.112,0.153,0.991,4.159,-2.197,-5.48,0,104
39802,-0.027,0.138,1.001,4.87,1.472,-0.04,0,104
39889,-0.135,0.152,1.011,-4.001,-0.127,-6.06,0,105
39976,-0.067,0.169,0.995,2.84,-0.133,-2.819,0,105
40065,-0.055,0.177,0.997,5.224,0.291,-1.012,0,105
40152,-0.047,0.165,0.995,9.409,-0.929,-1.344,0,105
40239,-0.033,0.187,0.991,7.823,-0.75,-0.417,0,106
40330,-0.032,0.227,0.98,7.844,0.403,1.221,0,106
40417,-0.093,0.206,0.984,4.2,-0.133,1.039,0,106
40504,-0.051,0.208,0.988,6.558,-1.005,0.444,0,106
40592,-0.091,0.226,0.982,4.783,-0.876,-1.013,0,106
40679,-0.136,0.222,0.983,-1.209,-1.032,-0.262,0,106
40767,-0.049,0.226,0.985,2.272,-0.139,1.107,0,105
40854,-0.117,0.233,0.99,-1.579,-0.787,0.224,0,106
40942,-0.039,0.229,0.987,-0.202,0.286,1.247,0,105
41029,-0.093,0.235,0.98,-2.248,0.67,0.961,0,105
41119,-0.127,0.223,0.983,-1.156,-0.858,-1.829,0,105
41207,-0.141,0.229,0.977,-4.355,1.314,-2.326,0,104
41294,-0.085,0.223,0.981,-0.373,-0.409,-1.616,0,104
41382,-0.109,0.243,0.972,-0.552,0.001,-1.199,0,104
41469,-0.132,0.227,0.963,-1.288,-0.86,-2.555,0,104
41558,-0.139,0.239,0.968,-0.197,-0.137,-4.216,0,103
41645,-0.159,0.21,0.971,-15.442,-1.758,-10.676,0,103
41732,-0.125,0.13,0.977,45.176,10.501,-7.278,0,102
41820,-0.163,0.236,0.836,86.817,28.362,-5.471,0,102
41910,-0.209,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.606,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,22.278,-124.817,136,110
42343,-0.874,0.596,-0.055,-38.15,26.977,-102.305,41,43
42427,-0.949,0.576,-0.126,74.328,2.945,-60.015,140,104
42517,-0.967,0.641,-0.171,33.076,3.585,-22.229,142,0
42607,-0.934,0.329,-0.095,4.829,-4.015,11.335,141,0
42699,-0.905,0.442,-0.21,-30.072,3.83,-1.738,140,0
42784,-0.982,0.218,-0.211,-30.771,9.253,-20.137,51,0
42869,-0.933,0.191,-0.156,-24.804,1.839,-26.676,51,0
42958,-0.927,0.187,-0.118,-30.374,5.332,-28.183,138,0
