Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.447,0.246,-26.723,-2.005,-0.629,142,102
270557,-0.834,0.331,0.343,38.115,23.087,-3.11,141,104
270642,-0.844,0.362,0.243,83.053,33.655,-1.24,142,105
270728,-0.834,0.454,0.141,58.763,12.42,-13.975,142,102
270815,-0.896,0.528,0.052,86.74,22.404,-7.395,143,136
270901,-0.882,0.486,-0.063,58.153,8.649,-25.229,58,0
270987,-0.933,0.456,-0.146,31.985,1.392,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.647,-53.695,57,0
271166,-0.959,0.399,-0.084,-68.542,-0.665,-35.443,55,0
271245,-0.892,0.392,-0.01,-67.053,-1.773,-10.659,54,101
271324,-0.879,0.43,-0.075,-89.595,-7.606,-18.58,51,104
271409,-0.966,0.417,-0.103,-111.267,-5.167,9.921,135,109
271496,-1.033,0.396,-0.156,-116.336,11.781,60.145,128,161
271583,-0.999,0.526,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.553,-0.046,-117.244,46.153,144.466,186,111
271762,-0.845,0.5,-0.076,-118.656,58.611,129.321,181,135
271847,-0.746,0.622,0.085,-75.168,54.74,115.55,143,104
271931,-0.65,0.686,0.081,-41.985,58.939,100.336,136,106
272015,-0.509,0.702,0.099,-4.19,67.389,77.473,133,106
272099,-0.557,0.797,0.243,0.901,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-3.499,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,9.074,132,106
272431,-0.633,0.917,-0.067,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.742,-0.276,77.137,-146.214,-73.168,136,101
272688,-0.506,0.751,-0.397,131.481,-133.733,-73.779,142,103
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.739,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.611,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.592,-0.131,34.038,-35.389,-123.107,131,0
273140,-1.035,0.424,-0.088,-24.005,-32.702,-87.557,134,0
273233,-1.023,0.43,0.015,-25.817,-3.699,-25.675,136,0
273323,-0.973,0.421,0.044,-17.51,0.533,27.049,135,0
273413,-0.943,0.419,-0.115,-45.206,-12.733,35.847,132,0
273502,-0.873,0.553,-0.081,-76.275,44.009,57.71,128,0
273593,-0.886,0.592,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.695,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.736,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.646,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.733,-0.302,-79.756,106.725,122.969,142,101
274026,-0.554,0.752,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.758,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.028,-32.0,97.244,27.718,132,74
274274,-0.515,0.765,0.195,-7.113,60.183,10.058,133,74
274357,-0.579,1.016,0.07,0.357,37.947,-27.175,134,73
274441,-0.49,0.748,0.158,-60.939,9.729,-60.679,136,103
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.701,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.495,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.051,37.221,-25.672,-25.55,127,115
275137,-0.899,0.537,0.003,32.55,-5.137,-10.508,131,111
275222,-0.829,0.579,0.012,24.187,9.077,4.526,133,109
275306,-0.844,0.467,-0.041,-31.924,15.037,10.454,133,109
275394,-0.874,0.444,-0.147,-49.153,33.985,3.421,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-9.873,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-6.097,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-0.344,123,156
275741,-0.964,0.334,-0.255,-116.794,1.751,-32.301,0,133
275830,-1.018,0.283,-0.237,-91.107,-16.452,-23.05,0,114
275919,-0.951,0.296,-0.185,-75.244,-16.974,10.304,0,119
276009,-0.845,0.301,-0.088,-66.893,17.506,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,13.976,0,133
276193,-0.966,0.339,-0.093,-141.13,43.244,-11.802,0,139
276279,-0.902,0.299,-0.049,-155.718,46.359,8.044,0,64
276365,-0.875,0.296,-0.061,-132.397,41.099,5.614,0,71
276451,-0.836,0.337,-0.111,-127.954,39.672,-10.259,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-3.237,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-16.209,0,109
276717,-1.016,0.176,-0.205,-101.038,23.859,22.675,0,101
276808,-0.867,0.288,-0.156,-0.162,14.682,23.954,0,102
276897,-0.97,0.42,-0.155,-44.336,-0.957,-17.277,0,107
276985,-0.962,0.285,-0.038,-54.427,32.362,7.353,0,112
277074,-0.853,0.376,-0.053,-39.115,25.389,1.336,0,113
277165,-0.884,0.346,-0.059,-63.611,16.866,-28.046,0,120
277254,-1.081,0.278,-0.063,-43.556,-8.922,-28.795,0,119
277343,-0.934,0.328,-0.01,-3.304,4.991,21.597,0,119
277433,-0.978,0.322,-0.011,-47.595,11.216,26.939,0,128
277522,-0.922,0.276,0.096,-45.641,7.202,22.594,0,126
277615,-0.905,0.24,0.12,-20.262,-1.758,7.443,0,129
277705,-0.883,0.349,0.045,-16.193,9.113,-15.817,0,134
277795,-0.881,0.301,0.076,-39.519,21.485,-22.15,0,134
277886,-0.987,0.277,0.054,-21.188,19.944,-8.209,0,143
277977,-1.013,0.293,-0.001,-5.087,-4.196,-0.845,0,133
278067,-0.994,0.333,-0.094,-5.05,0.121,9.638,0,142
278158,-0.855,0.289,-0.128,-36.069,15.301,7.962,0,133
278248,-0.899,0.246,-0.084,4.882,12.149,1.401,0,131
278338,-1.025,0.291,-0.131,27.794,-8.129,-5.523,0,131
278431,-0.962,0.321,-0.129,9.164,-1.564,-2.3,0,129
278520,-1.054,0.323,-0.126,0.536,7.414,-0.223,0,127
278610,-1.077,0.289,-0.114,20.237,-3.085,11.231,0,127
278701,-0.907,0.416,-0.147,8.967,3.551,13.716,0,124
