Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.485,1.098,0.047,-144.594,-30.154,-24.458,135,103
96088,-0.515,1.2,-0.138,-42.809,-52.293,-13.636,61,104
96171,-0.438,1.329,0.365,-122.359,-56.109,-1.924,131,75
96254,-0.382,1.124,0.505,-144.947,-34.13,-7.933,127,113
96339,-0.38,0.882,0.417,-122.573,-48.916,-34.438,123,120
96427,-0.018,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.324,0.527,0.434,-43.763,-35.229,-32.491,139,141
96605,0.1,0.684,0.568,13.75,32.897,26.674,0,89
96688,0.015,0.691,0.72,21.412,4.41,11.071,137,90
96772,-0.167,0.553,0.771,-13.367,-6.83,-12.394,135,83
96856,-0.179,0.635,0.864,-21.42,-6.645,-16.093,152,84
96942,-0.147,0.575,0.913,15.354,-26.069,-8.521,173,86
97029,0.045,0.811,0.845,57.298,-49.695,17.667,126,141
97114,0.02,0.933,0.737,89.229,-69.527,-26.191,108,142
97200,-0.153,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.226,0.714,0.69,35.496,-85.55,-35.58,99,144
97373,-0.062,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.222,72.931,-92.099,-24.176,88,148
97541,0.056,0.918,0.15,58.954,-75.26,-14.801,87,120
97626,0.082,1.058,0.051,17.466,-50.977,-3.727,87,152
97710,0.081,0.971,0.116,9.036,-32.008,-0.053,83,131
97793,0.09,0.999,0.113,-40.321,-23.679,4.057,88,126
97876,0.079,0.097,-0.001,-81.092,-20.046,-40.081,25,40
97959,0.004,0.942,0.11,-9.5,-0.865,18.343,85,132
98046,0.035,0.872,0.295,25.908,4.007,21.267,85,131
98137,0.123,0.969,0.329,1.73,2.784,25.431,84,131
98220,0.171,1.03,0.158,6.858,-3.21,10.493,78,129
98301,0.128,0.969,0.469,15.415,4.063,48.493,90,129
98383,0.15,0.912,0.361,10.771,9.919,34.315,87,130
98465,0.157,0.862,0.167,4.298,4.864,4.79,78,135
98547,0.208,0.503,0.015,-30.974,-15.957,-55.828,73,131
98630,0.145,0.368,-0.024,-37.053,22.359,-36.779,80,128
98712,-0.021,0.478,0.157,-47.863,48.786,-61.931,87,125
98799,0.011,0.956,0.343,-42.122,54.618,-100.557,97,141
98883,-0.497,0.788,0.334,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.675,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.56,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-48.658,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-18.5,129,117
99394,-1.099,0.272,0.365,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.423,100.466,22.664,22.998,131,160
99568,-0.947,0.575,0.03,94.954,71.422,17.562,132,0
99657,-0.98,0.433,0.013,-52.389,24.834,-8.516,132,0
99746,-0.989,0.284,0.035,-38.328,23.278,31.323,131,0
99835,-0.943,0.323,-0.033,3.097,2.116,22.718,130,0
99924,-0.919,0.331,-0.061,-16.012,-0.884,24.771,130,0
100014,-0.929,0.329,-0.065,-14.069,1.659,5.849,129,0
100103,-0.915,0.291,-0.017,10.679,4.145,15.746,129,0
100192,-0.922,0.309,-0.001,24.264,-1.089,-2.182,130,0
100285,-0.916,0.347,-0.015,42.124,5.502,12.751,131,0
100374,-0.922,0.332,-0.014,48.097,7.498,18.567,132,0
100463,-0.925,0.378,-0.051,15.457,-4.486,-12.985,133,0
100553,-0.946,0.368,-0.058,17.013,3.055,17.214,133,0
100642,-0.949,0.351,-0.034,-6.74,-1.501,-1.142,132,0
100726,-0.942,0.309,-0.033,11.459,9.783,29.817,131,112
100816,-0.946,0.346,-0.056,0.362,3.682,33.519,129,0
100902,-0.926,0.321,-0.052,4.441,4.875,27.389,128,149
100988,-0.927,0.317,-0.04,14.151,5.526,40.278,127,149
101081,-0.912,0.326,-0.016,-25.955,-24.84,-74.089,38,5
101170,-0.905,0.354,-0.041,9.696,-12.494,-32.162,128,0
101260,-0.907,0.372,-0.062,43.928,7.647,-33.649,130,0
101349,-0.964,0.483,-0.029,-27.866,-16.779,-30.656,131,0
101434,-0.944,0.482,-0.023,-30.506,-13.894,21.092,131,112
101523,-0.863,0.576,-0.129,-41.809,-7.761,79.191,129,0
101606,-0.913,0.67,-0.115,-51.473,18.144,114.305,125,96
101693,-0.911,0.543,-0.062,-39.405,20.924,145.855,191,92
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,95
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,97
101949,-0.553,0.861,0.012,-81.341,59.702,108.076,134,73
102029,-0.032,0.952,-0.005,-4.155,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-40.194,87.886,103.359,45,111
102191,0.099,0.924,0.044,-1.471,120.565,90.351,124,84
102270,0.07,1.04,0.418,8.417,106.931,50.443,34,116
102349,0.105,0.917,0.345,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.088,-4.23,-8.827,-4.838,32,117
102511,0.212,1.059,0.084,11.043,5.117,29.72,33,117
102590,0.283,0.862,0.145,-3.508,8.27,12.099,31,118
102670,0.286,0.915,0.131,8.481,-9.097,-12.706,40,118
102754,0.218,0.936,0.204,4.803,-21.0,-16.767,121,117
102834,0.113,1.064,0.084,-36.59,-63.573,-38.979,43,116
102913,-0.01,1.044,0.11,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.372,1.018,0.047,-48.019,-182.893,-154.313,51,109
103230,-0.585,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.347,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.765,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.666,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.652,0.009,16.899,2.979,-98.015,152,0
103760,-0.975,0.479,0.08,7.314,-3.624,-38.275,119,0
103849,-0.934,0.473,0.087,8.17,2.134,-16.98,121,0
103943,-0.9,0.477,0.082,13.619,12.465,53.02,144,0
104032,-0.915,0.624,0.034,7.016,13.866,35.885,118,0
104124,-0.948,0.253,-0.074,-37.519,-52.181,85.74,167,0
104212,-0.84,1.073,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.771,0.165,-122.366,105.168,199.695,134,107
104555,-0.538,0.588,0.345,-116.137,77.756,151.863,130,57
104635,0.102,0.91,0.476,-121.107,51.588,96.092,41,63
104723,-0.34,0.398,0.632,-133.336,34.405,61.718,0,89
104809,-0.063,0.826,0.693,-87.618,30.022,46.313,158,93
104897,-0.462,0.355,0.86,-221.271,-39.525,37.42,5,28
104984,0.226,0.372,0.903,58.079,25.268,25.779,0,93
105063,0.025,0.386,0.924,-8.322,7.959,22.313,43,91
105142,-0.002,0.421,0.94,-20.104,-2.753,21.191,39,87
105221,-0.012,0.41,0.941,0.781,-1.848,18.644,37,90
105299,0.025,0.375,0.973,0.47,-5.631,7.235,37,88
105380,0.014,0.378,0.969,-1.925,-10.193,-0.922,38,88
105459,0.027,0.385,0.944,4.844,0.426,12.017,37,95
105538,0.0,0.367,0.938,17.425,6.956,4.903,36,94
105616,-0.07,0.393,0.931,8.396,-7.249,-11.077,37,91
105704,-0.346,0.287,0.926,102.328,-28.176,-42.81,0,86
105783,-0.226,0.667,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.829,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.858,0.477,108.412,-88.221,-87.321,38,68
106014,-0.009,0.847,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.141,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.398,0.554,0.061,114.985,-69.13,-154.542,139,98
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,95
106437,-0.92,0.585,-0.103,50.733,-33.481,-166.87,140,107
