Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.286,-0.23,-0.066,0,90
153255,-0.063,0.298,0.961,0.539,0.162,-0.497,0,90
153341,-0.063,0.312,0.954,-0.144,3.397,-0.256,0,90
153428,-0.066,0.348,0.947,5.036,3.643,-1.016,0,90
153515,-0.084,0.268,0.97,29.802,6.426,0.114,0,91
153602,-0.118,0.303,0.984,28.168,4.628,-0.221,0,91
153688,-0.116,0.518,0.822,156.382,13.657,29.588,0,92
153775,-0.043,0.76,0.597,180.298,13.903,48.939,165,118
153861,-0.022,0.846,0.386,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,6.856,51,110
154103,0.064,1.075,-0.071,54.649,72.618,2.822,48,109
154187,-0.02,1.136,-0.075,-14.362,67.725,0.523,128,109
154270,-0.019,0.956,0.006,8.041,48.695,-2.087,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-7.113,51,108
154429,-0.073,0.905,-0.147,-2.671,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.119,1.073,-0.077,-17.207,85.458,-24.252,51,105
154670,-0.195,1.204,0.027,-5.818,46.992,11.127,49,104
154748,-0.175,1.16,0.037,-31.29,2.323,41.534,50,105
154828,-0.143,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.156,0.932,-0.063,-42.611,-48.824,24.453,41,107
154990,-0.189,0.817,-0.036,-5.842,-66.824,-27.031,128,77
155070,-0.252,0.715,0.013,22.25,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.555,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.434,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.528,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.466,-0.215,47.992,-20.921,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,10.111,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,7.988,-11.923,137,0
155954,-0.991,0.374,-0.045,18.947,9.298,-12.873,118,0
156043,-1.02,0.281,-0.032,20.985,3.156,-6.619,117,0
156131,-0.961,0.312,-0.083,-12.794,2.932,-5.133,116,0
156220,-0.97,0.291,-0.1,-19.308,2.697,-1.013,115,0
156310,-0.949,0.39,-0.128,-34.46,4.056,11.674,135,0
156399,-0.916,0.458,-0.15,-59.046,13.627,28.733,131,0
156488,-0.868,0.595,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.58,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.507,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.539,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.621,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.312,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.256,0.996,0.038,-37.877,47.511,33.466,133,73
157425,-0.315,0.94,0.094,-24.683,27.519,26.992,132,74
157504,-0.217,0.855,0.06,3.631,9.951,20.014,44,104
157584,-0.194,0.832,0.054,7.576,-20.836,-24.56,44,103
157663,-0.296,1.17,-0.012,4.601,-24.84,-24.473,49,101
157743,-0.248,1.071,0.039,11.139,-36.847,8.365,46,101
157826,-0.294,0.961,0.033,8.377,-56.29,1.531,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-7.743,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.678,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-1.538,173,0
158423,-0.653,0.671,-0.242,70.611,-146.908,7.397,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-20.077,186,99
158602,-0.588,0.565,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.539,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.505,-0.182,31.71,-19.446,-84.763,0,0
158882,-0.961,0.441,-0.082,31.0,-3.614,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.368,-63.824,116,0
159060,-0.965,0.489,0.017,3.06,3.736,-30.153,118,0
159150,-1.007,0.417,0.0,-6.058,-0.811,-1.615,117,0
159239,-0.948,0.438,-0.08,-44.809,5.733,23.108,114,0
159327,-0.86,0.398,-0.152,-61.344,11.17,36.351,112,0
159417,-0.813,0.477,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.503,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.573,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.544,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.618,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.681,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,42,30
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.249,0.916,-0.009,5.272,63.176,50.534,133,72
160283,-0.219,0.917,-0.041,6.763,53.313,27.359,132,83
160364,-0.186,0.876,-0.006,4.657,36.725,6.659,58,104
160448,-0.133,0.871,0.112,7.302,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-21.996,6.972,-1.331,48,102
160608,-0.167,0.999,0.003,-1.578,-27.832,16.34,46,102
160691,-0.196,0.967,-0.054,0.822,-45.244,12.94,134,78
160776,-0.239,1.012,-0.095,8.807,-50.145,8.155,134,103
160859,-0.273,0.868,-0.068,0.843,-47.183,-13.39,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.593,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.532,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.576,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.5,-0.053,31.092,14.289,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,16.815,-42.641,127,0
162007,-1.021,0.506,0.098,42.107,6.584,-38.443,130,0
162096,-0.95,0.569,0.048,32.13,0.095,-10.951,107,0
162185,-0.938,0.501,-0.001,-3.507,3.356,4.669,106,0
162275,-0.896,0.436,-0.066,-42.412,9.693,6.958,130,0
162365,-0.867,0.402,-0.103,-43.71,14.122,6.318,127,0
162459,-0.862,0.484,-0.167,-69.443,33.924,11.962,123,0
162553,-0.776,0.476,-0.219,-61.977,41.046,13.563,0,0
162646,-0.805,0.457,-0.295,-110.137,52.336,10.87,152,0
162744,-0.842,0.546,-0.45,-141.061,82.275,18.701,141,0
162828,-0.973,0.533,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.562,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.676,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.298,0.818,-0.171,-14.463,70.603,74.008,135,75
163340,-0.162,0.853,-0.166,-1.808,54.198,47.084,132,105
163424,-0.091,0.797,-0.131,22.075,31.603,23.841,132,105
163506,-0.126,0.912,-0.161,28.099,14.896,-28.924,133,73
163591,-0.079,1.076,-0.148,10.858,6.706,-15.675,134,103
163673,-0.109,1.086,-0.107,-16.258,-21.733,-0.025,135,71
163756,-0.15,1.049,-0.155,-2.555,-42.74,24.89,134,71
163837,-0.205,0.957,-0.207,-9.494,-60.702,14.167,134,78
163923,-0.206,0.937,-0.26,-1.593,-70.427,-0.231,134,73
164006,-0.199,0.893,-0.274,9.621,-77.122,-12.514,134,81
164090,-0.266,0.961,-0.312,13.984,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,15.559,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
