Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.113,0.135,0.997,-1.515,-1.652,1.022,0,105
38930,-0.106,0.128,1.003,-1.751,-0.046,1.618,0,104
39017,-0.114,0.152,0.992,-5.538,-2.418,1.695,0,103
39104,-0.111,0.177,0.98,0.042,-2.141,2.074,0,103
39190,-0.107,0.157,0.995,2.673,-5.141,0.971,0,103
39277,-0.098,0.157,0.993,3.134,-4.166,1.079,0,102
39364,-0.128,0.152,0.999,2.882,-6.287,-0.137,0,102
39451,-0.086,0.15,0.993,1.694,-3.143,-0.279,0,103
39541,-0.08,0.175,0.99,1.649,-2.971,-1.536,0,103
39627,-0.092,0.16,0.99,3.396,-3.892,-3.688,0,103
39714,-0.098,0.153,0.991,4.604,-1.848,-4.948,0,104
39802,-0.083,0.138,1.001,2.301,0.3,-2.953,0,104
39889,-0.064,0.152,1.011,-0.593,0.651,-2.497,0,105
39976,-0.062,0.169,0.995,3.263,-0.073,-2.486,0,105
40065,-0.062,0.177,0.997,5.179,0.239,-1.06,0,105
40152,-0.103,0.165,0.995,5.131,-1.699,-3.176,0,105
40239,-0.079,0.187,0.991,4.55,-1.376,-1.504,0,106
40330,-0.082,0.227,0.98,4.008,-0.532,0.285,0,106
40417,-0.097,0.206,0.984,4.138,-0.167,1.006,0,106
40504,-0.096,0.208,0.988,3.922,-1.664,-0.05,0,106
40592,-0.087,0.226,0.982,4.957,-0.814,-0.964,0,106
40679,-0.084,0.222,0.983,0.985,-0.179,0.306,0,106
40767,-0.071,0.226,0.985,1.841,-0.35,0.902,0,105
40854,-0.086,0.233,0.99,-0.87,-0.415,0.593,0,106
40942,-0.118,0.229,0.987,-2.08,-0.67,0.008,0,105
41029,-0.088,0.235,0.98,-2.054,0.765,1.067,0,105
41119,-0.092,0.223,0.983,-0.085,-0.266,-1.032,0,105
41207,-0.087,0.229,0.977,-2.845,2.167,-0.902,0,104
41294,-0.108,0.223,0.981,-0.914,-0.762,-2.328,0,104
41382,-0.091,0.243,0.972,0.286,0.367,-0.405,0,104
41469,-0.099,0.227,0.963,0.291,-0.091,-1.099,0,104
41558,-0.108,0.239,0.968,6.898,1.692,-1.782,0,103
41645,-0.12,0.21,0.971,2.962,2.893,-6.011,0,103
41732,-0.117,0.13,0.977,45.176,15.547,-1.694,0,102
41820,-0.193,0.236,0.836,86.817,18.544,-22.012,0,101
41910,-0.233,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.568,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,13.664,-124.817,136,110
42343,-0.874,0.611,-0.055,-3.383,26.977,-102.305,138,144
42427,-0.949,0.553,-0.126,74.328,-2.383,-60.015,140,104
42517,-0.967,0.614,-0.171,33.076,0.981,-22.229,142,0
42607,-0.934,0.329,-0.095,2.3,-4.497,9.763,141,0
42699,-0.905,0.442,-0.21,-24.344,6.266,2.171,140,0
42784,-0.982,0.218,-0.211,-30.771,13.916,-11.487,51,0
42869,-0.933,0.191,-0.156,-11.199,7.473,-15.725,51,0
