Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.055,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.028,3.734,-2.195,-63.321,134,0
211134,-0.997,0.521,-0.062,-12.605,-1.559,-42.26,132,0
211224,-0.892,0.46,-0.009,-8.195,8.963,-18.443,137,0
211315,-0.911,0.339,-0.039,8.941,7.026,2.016,135,0
211405,-0.838,0.432,-0.104,8.814,4.001,6.185,137,0
211495,-0.943,0.282,-0.059,-18.988,0.604,-3.941,133,0
211587,-0.852,0.453,-0.057,-7.446,3.205,0.498,136,0
211677,-0.973,0.335,-0.064,-11.204,-0.485,-0.874,133,0
211767,-0.91,0.349,-0.048,2.191,-2.529,-2.195,134,0
211864,-1.024,0.259,-0.059,-11.644,-6.345,-7.428,132,0
211956,-0.956,0.335,-0.056,-9.909,-4.187,-3.477,133,0
212045,-0.979,0.296,-0.052,-6.709,-5.332,-6.335,133,0
212135,-1.035,0.249,-0.058,-8.979,-5.262,-4.965,131,0
212225,-0.874,0.4,0.014,2.919,0.195,4.375,137,0
212315,-0.947,0.328,-0.083,-7.283,-2.241,1.298,134,0
212404,-0.823,0.465,0.069,-2.374,1.018,1.495,138,0
212493,-0.951,0.35,-0.056,-9.213,-1.36,-2.398,134,0
212583,-0.996,0.271,-0.097,-18.318,-2.065,-2.392,133,0
212675,-0.918,0.363,-0.045,-2.112,-1.356,1.611,135,0
212765,-0.865,0.39,0.036,3.702,0.549,4.765,136,0
212854,-0.827,0.476,0.065,5.832,0.331,6.52,138,0
212943,-0.961,0.303,-0.077,-8.534,-1.377,-2.011,133,0
213033,-0.878,0.401,0.017,4.743,-0.101,2.785,135,0
213123,-0.911,0.342,-0.008,16.136,0.258,2.031,135,0
213213,-0.911,0.393,-0.03,1.565,-0.996,0.01,136,0
213302,-0.893,0.397,-0.005,-2.581,-0.185,1.905,136,0
213392,-1.004,0.273,-0.112,-2.933,-1.703,-1.077,132,0
213484,-0.861,0.432,0.023,1.666,-0.246,4.256,137,0
213573,-0.908,0.351,-0.025,2.16,-1.259,1.612,135,0
213663,-0.898,0.376,-0.007,-1.672,-0.908,-0.394,136,0
213753,-0.889,0.404,-0.011,0.546,0.023,1.189,136,0
213842,-0.75,0.526,0.146,4.328,2.776,3.935,140,0
213933,-0.963,0.325,-0.05,-2.965,-1.995,-0.058,134,0
214022,-0.897,0.372,0.006,2.496,0.108,1.889,136,0
214112,-0.902,0.371,-0.03,-5.956,-0.556,-0.558,135,0
214201,-1.009,0.282,-0.138,-5.754,-2.621,-0.506,132,0
214294,-0.933,0.325,-0.038,-3.436,-0.991,2.106,135,0
214383,-0.854,0.416,0.047,9.772,0.837,4.197,137,0
214473,-0.936,0.354,-0.044,-7.012,-1.108,-0.888,135,0
214563,-0.876,0.421,-0.002,3.97,-0.292,2.02,136,0
214652,-0.923,0.356,-0.02,-0.669,-0.787,0.427,135,0
214743,-0.947,0.321,-0.067,-1.382,-1.541,1.265,134,0
214832,-0.982,0.295,-0.111,-3.935,-2.159,0.096,133,0
214922,-0.851,0.421,0.028,3.433,0.358,3.371,137,0
215012,-1.083,0.181,-0.202,-4.375,-4.091,-2.391,66,5
215104,-0.903,0.381,-0.031,-2.025,-0.844,0.493,135,0
215194,-0.94,0.337,-0.064,-1.854,-1.559,-0.259,135,0
215284,-0.861,0.414,0.033,3.029,0.483,2.03,138,0
215374,-0.739,0.531,0.13,0.619,2.569,5.636,141,0
215463,-1.047,0.231,-0.161,-4.027,-2.737,-2.32,131,0
215554,-0.906,0.368,-0.006,-0.01,-0.224,3.101,137,0
215644,-0.937,0.359,-0.058,-4.821,-0.446,0.97,135,0
215734,-0.971,0.296,-0.073,-0.788,-1.608,-0.621,134,0
215823,-0.868,0.408,0.021,-0.794,-0.024,0.888,138,0
215916,-0.893,0.403,-0.013,-0.484,0.056,1.584,137,0
216006,-1.051,0.234,-0.161,-4.789,-2.689,-1.39,134,0
216096,-0.975,0.293,-0.091,-4.848,-1.308,-0.583,136,0
216181,-0.983,0.305,-0.099,-2.677,-2.343,0.403,66,0
216266,-0.896,0.393,-0.003,1.659,-0.629,1.355,66,0
216356,-0.939,0.343,-0.053,-3.535,-1.938,-0.139,136,0
216446,-0.853,0.439,-0.052,1.455,-0.164,1.63,138,0
216536,-0.942,0.33,-0.059,-6.869,-0.82,0.447,135,0
216626,-0.835,0.439,0.062,1.357,1.384,3.554,140,0
216719,-0.926,0.357,-0.028,-2.736,-1.282,0.678,136,0
216809,-0.898,0.373,-0.007,0.771,-0.779,1.416,137,0
216899,-0.876,0.405,0.01,0.079,-0.304,0.707,137,0
216989,-1.062,0.217,-0.164,-6.931,-4.227,-2.415,132,0
217079,-0.92,0.358,-0.029,-1.985,-0.606,2.517,136,0
217169,-0.984,0.282,-0.082,-3.797,-2.392,-0.016,134,0
217260,-0.871,0.404,0.029,0.129,-0.284,1.66,138,0
217349,-0.961,0.313,-0.07,-2.563,-1.179,-1.379,135,0
217439,-0.926,0.344,-0.036,-0.123,-0.829,0.099,136,0
217532,-1.104,0.182,-0.202,-4.694,-3.083,-2.745,66,5
217622,-0.817,0.449,0.069,2.285,0.476,2.46,139,0
217712,-0.855,0.422,0.033,-0.359,1.542,3.273,138,0
217802,-0.991,0.277,-0.094,-0.245,-2.411,-0.889,134,0
217892,-0.865,0.402,0.037,0.147,0.422,1.18,138,0
217982,-0.842,0.433,0.04,0.673,0.101,0.527,139,0
218073,-0.902,0.383,0.004,0.381,-0.345,1.022,137,0
218163,-0.839,0.444,0.067,1.131,1.126,4.014,139,0
218256,-1.027,0.253,-0.13,-5.378,-2.535,-0.588,132,0
218346,-0.81,0.461,0.077,1.17,1.262,6.204,139,0
218436,-0.861,0.41,0.035,1.81,0.112,4.099,137,0
218526,-0.81,0.469,0.097,1.425,1.161,6.625,139,0
218617,-0.906,0.374,-0.009,-1.288,0.068,3.229,136,0
218707,-0.813,0.449,0.092,2.377,0.639,4.142,139,0
218798,-0.834,0.437,0.062,-0.458,0.817,1.923,138,0
218888,-0.951,0.33,-0.05,-1.962,-0.723,0.016,134,0
218978,-0.906,0.379,-0.006,0.349,-0.475,-0.528,136,0
219071,-0.962,0.329,-0.065,-2.755,-2.137,-0.137,134,0
219161,-0.947,0.332,-0.039,-2.896,-2.135,-0.403,135,0
219251,-0.978,0.295,-0.08,-1.493,-3.609,-0.183,132,0
219341,-0.987,0.29,-0.078,-1.015,-2.841,-0.25,132,0
219431,-0.97,0.304,-0.055,-2.413,-2.137,0.167,133,0
219522,-0.924,0.344,-0.029,-0.251,-0.885,1.976,134,0
219613,-0.836,0.418,0.064,2.815,0.51,1.592,137,0
219703,-0.821,0.461,0.09,-1.187,1.623,0.941,138,0
219803,-0.96,0.326,-0.051,-2.189,-1.275,-0.915,133,0
219891,-0.881,0.395,0.026,1.036,-0.127,1.768,136,129
219981,-0.911,0.354,-0.009,-1.79,-0.579,2.341,134,0
220071,-1.029,0.243,-0.122,-2.627,-2.193,-0.724,131,0
220161,-0.928,0.332,-0.027,-1.894,-0.262,2.02,134,0
220251,-0.951,0.318,-0.049,-0.395,-1.005,1.099,133,0
220341,-0.866,0.404,0.047,0.774,0.207,3.02,136,0
220430,-0.753,0.517,0.139,1.188,1.94,4.299,140,0
220516,-0.89,0.384,0.011,0.313,-0.293,1.282,135,129
220602,-0.783,0.487,0.104,1.597,1.564,1.946,139,129
220690,-0.946,0.324,-0.05,0.105,-0.302,-0.137,134,128
220776,-0.829,0.448,0.07,0.845,1.206,2.193,138,128
220865,-0.944,0.339,-0.038,0.972,-1.508,-0.074,135,0
220955,-0.959,0.303,-0.066,-2.6,-1.544,0.324,134,0
221045,-0.899,0.38,-0.016,-1.512,0.129,1.386,136,0
221134,-0.853,0.419,0.037,1.91,0.505,3.141,137,0
221224,-0.916,0.363,-0.017,-1.025,-0.456,1.221,135,0
221315,-0.937,0.342,-0.044,-1.625,-0.781,2.377,135,0
221405,-0.895,0.382,0.006,0.111,-0.284,2.924,136,0
221497,-0.886,0.378,0.01,-1.714,0.054,1.827,136,0
221583,-0.987,0.294,-0.097,-2.795,-1.483,-0.645,133,128
221673,-0.883,0.386,0.006,0.483,0.011,2.501,136,0
221763,-0.91,0.361,-0.013,-2.25,-0.926,2.277,135,0
221852,-0.967,0.304,-0.09,-3.101,-2.251,0.537,134,0
221942,-0.962,0.301,-0.086,-1.808,-1.944,0.261,134,0
222032,-1.014,0.251,-0.125,-4.423,-2.233,-1.009,132,0
222123,-0.878,0.405,0.017,-0.52,0.301,1.966,137,0
222216,-0.967,0.303,-0.077,-1.287,-1.169,-0.287,134,0
222301,-0.983,0.295,-0.085,-1.972,-1.526,-0.205,133,129
222391,-1.025,0.242,-0.131,-3.433,-1.965,-0.817,132,0
222477,-1.001,0.271,-0.114,-1.777,-1.53,-0.822,133,128
222567,-0.872,0.396,0.032,-0.817,0.583,-0.058,137,0
222653,-0.945,0.34,-0.037,-0.864,-0.558,0.432,135,128
222743,-0.989,0.289,-0.079,-0.922,-1.95,-0.744,133,0
222833,-0.796,0.465,0.088,0.787,1.336,4.365,139,0
222923,-0.929,0.344,-0.034,-0.732,-0.905,2.026,135,0
223016,-0.899,0.366,-0.005,-0.069,-0.741,2.429,136,0
223107,-0.978,0.288,-0.083,-1.725,-1.907,-0.241,133,0
223197,-0.955,0.311,-0.065,-2.286,-1.156,-0.177,134,0
223287,-0.882,0.394,-0.002,1.093,-0.138,1.609,136,0
223377,-0.867,0.405,0.032,0.401,0.026,0.564,137,0
223467,-0.974,0.303,-0.083,-3.923,-1.652,-0.719,133,0
223557,-0.981,0.3,-0.084,-1.605,-1.901,-0.026,133,0
223647,-0.853,0.416,0.047,1.217,0.28,2.631,138,0
223737,-0.872,0.392,0.019,-0.984,0.016,2.8,137,0
223831,-0.93,0.345,-0.032,-1.387,-0.845,-0.051,135,0
223921,-0.822,0.439,0.072,2.212,1.156,2.845,138,0
224011,-0.91,0.358,-0.02,-1.392,-0.292,0.388,136,0
224101,-0.93,0.34,-0.034,-2.463,-0.923,0.329,135,0
224191,-0.97,0.312,-0.075,-3.606,-1.397,0.431,134,0
224281,-0.817,0.457,0.08,2.876,0.989,4.256,139,0
224371,-0.962,0.298,-0.056,-2.989,-1.102,0.481,134,0
224461,-0.946,0.323,-0.056,-2.96,-0.839,-0.688,134,0
224551,-0.798,0.473,0.097,2.076,1.592,4.009,139,0
224645,-0.929,0.341,-0.041,-1.565,-1.268,1.699,135,0
224735,-1.005,0.253,-0.107,-3.479,-2.424,-1.338,132,0
224826,-0.911,0.373,-0.019,-1.456,-0.232,2.511,136,0
224916,-0.827,0.448,0.067,2.181,0.846,7.198,138,0
225006,-0.884,0.385,0.016,-1.45,0.331,4.533,136,0
225096,-0.877,0.393,0.015,0.348,-0.121,2.457,137,0
225186,-0.878,0.407,0.025,0.949,-0.449,1.299,136,0
225276,-0.981,0.306,-0.07,-3.357,-2.177,-1.046,132,0
225367,-0.905,0.375,-0.018,-0.981,-0.557,1.129,136,0
