Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.001,1.308,0.627,0,93
153255,-0.063,0.298,0.961,-4.551,-4.294,-2.3,0,84
153341,-0.063,0.312,0.954,12.489,8.103,1.631,0,95
153428,-0.066,0.348,0.947,23.013,9.43,1.251,0,94
153515,-0.024,0.268,0.97,29.802,9.298,2.854,0,92
153602,-0.16,0.303,0.984,28.168,2.238,-3.141,0,90
153688,-0.303,0.084,0.822,156.382,-18.691,29.588,0,91
153775,-0.043,0.76,0.597,180.298,-12.51,48.939,165,118
153861,-0.022,0.846,0.299,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,29.518,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-8.324,48,109
154187,-0.02,1.136,-0.075,31.124,67.725,6.746,128,109
154270,-0.019,0.956,0.006,20.572,48.695,3.971,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-47.833,51,108
154429,-0.073,0.905,-0.147,-37.431,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.169,1.073,-0.077,-25.403,85.458,-24.252,51,105
154670,-0.136,1.204,0.027,7.62,46.992,32.101,49,104
154748,-0.109,1.16,0.037,-31.29,16.01,41.534,50,105
154828,-0.07,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.092,0.932,-0.063,-42.611,-48.824,46.278,41,107
154990,-0.217,0.817,-0.036,-13.358,-66.824,-27.031,128,77
155070,-0.25,0.715,0.013,19.767,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.465,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.241,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.653,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.657,-0.215,47.992,43.412,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,44.563,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-8.325,-44.668,137,0
155954,-0.991,0.374,-0.045,18.947,8.587,-13.914,118,0
156043,-1.02,0.281,-0.032,20.985,-10.744,-21.536,117,0
156131,-0.961,0.312,-0.083,9.488,9.181,3.71,116,0
156220,-0.97,0.291,-0.1,-35.63,-0.745,-7.63,115,0
156310,-0.949,0.39,-0.128,-39.696,2.828,9.345,135,0
156399,-0.916,0.597,-0.15,-59.046,34.096,28.733,131,0
156488,-0.868,0.365,-0.282,-91.389,21.527,38.145,126,0
