Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.043,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.04,-1.235,-3.176,-63.321,134,0
211134,-0.934,0.521,-0.062,1.803,3.103,-42.26,135,0
211224,-0.95,0.46,-0.04,-13.098,5.41,-18.443,135,0
211315,-0.912,0.336,-0.039,7.629,6.378,-0.421,135,0
211405,-0.891,0.432,-0.104,4.423,2.21,3.666,135,0
211495,-0.893,0.337,-0.059,-11.947,3.014,-2.247,134,0
211587,-0.911,0.389,-0.057,-13.807,1.427,-1.182,134,0
211677,-0.928,0.382,-0.064,-6.474,0.937,0.521,134,0
211767,-0.903,0.357,-0.04,3.961,-1.968,-1.684,134,0
211864,-0.912,0.378,-0.059,-2.502,-1.432,-2.399,135,0
211956,-0.903,0.391,-0.056,-5.82,-1.602,-0.904,134,0
212045,-0.921,0.357,-0.052,-4.209,-3.704,-4.559,135,0
212135,-0.914,0.376,-0.058,-1.93,-1.107,-0.273,135,0
212225,-0.923,0.35,-0.036,0.208,-0.958,2.959,135,0
212315,-0.91,0.366,-0.045,-4.81,-1.499,2.26,135,0
212404,-0.914,0.371,-0.022,-10.416,-0.688,-0.838,135,0
212493,-0.909,0.395,-0.014,-0.801,0.061,-0.415,135,0
212583,-0.926,0.345,-0.027,-11.4,-0.722,-0.3,135,0
212675,-0.919,0.361,-0.046,-2.881,-1.54,1.264,135,0
212765,-0.93,0.321,-0.03,-2.006,-1.144,2.141,134,0
212854,-0.935,0.364,-0.044,1.357,-2.164,2.323,135,0
212943,-0.918,0.348,-0.034,-6.068,-0.742,-0.831,135,0
213033,-0.917,0.36,-0.023,1.875,-0.848,1.755,134,0
213123,-0.924,0.328,-0.021,14.408,-0.038,1.629,135,0
213213,-0.931,0.371,-0.051,-0.593,-1.399,-0.637,135,0
213302,-0.919,0.37,-0.031,-3.249,-0.444,1.582,135,0
213392,-0.924,0.356,-0.03,-0.346,0.05,0.972,135,0
213484,-0.924,0.368,-0.041,-0.507,-1.563,2.663,135,0
213573,-0.92,0.338,-0.038,1.568,-1.805,0.957,135,0
213663,-0.917,0.356,-0.027,-1.933,-1.172,-0.672,135,0
213753,-0.926,0.365,-0.05,-0.622,-0.994,0.283,135,0
213842,-0.922,0.347,-0.031,0.348,-0.554,0.682,135,0
213933,-0.915,0.375,-0.05,-1.078,-1.099,0.906,135,0
214022,-0.921,0.348,-0.018,2.124,-0.133,1.611,135,0
214112,-0.913,0.358,-0.042,-6.502,-0.793,-0.914,135,0
214201,-0.92,0.375,-0.047,-0.809,-1.112,2.332,135,0
214294,-0.926,0.332,-0.03,-3.449,-0.954,2.131,135,0
214383,-0.928,0.336,-0.029,5.034,-0.729,1.654,135,0
214473,-0.921,0.37,-0.029,-5.972,-0.784,-0.452,135,0
214563,-0.92,0.374,-0.048,1.372,-1.247,0.863,135,0
214652,-0.932,0.346,-0.029,-1.252,-1.054,0.126,135,0
214743,-0.921,0.348,-0.04,-0.631,-0.984,1.959,135,0
214832,-0.92,0.358,-0.048,-2.647,-1.076,1.478,135,0
214922,-0.928,0.343,-0.053,0.77,-1.541,0.953,135,0
215012,-0.921,0.346,-0.035,0.166,-0.845,0.814,135,0
215104,-0.922,0.361,-0.051,-2.701,-1.389,0.024,135,0
215194,-0.916,0.361,-0.039,-1.065,-1.124,0.151,136,0
215284,-0.924,0.35,-0.031,0.96,-0.643,0.942,136,0
215374,-0.921,0.347,-0.051,-5.564,-0.8,0.72,136,0
215463,-0.914,0.369,-0.028,1.575,-0.775,1.678,135,0
215554,-0.919,0.355,-0.019,0.412,-0.187,3.328,136,0
215644,-0.911,0.386,-0.032,-3.557,0.101,1.781,136,0
215734,-0.917,0.353,-0.018,1.643,-0.676,0.85,136,0
215823,-0.924,0.35,-0.036,-2.734,-0.855,-0.073,136,0
215916,-0.926,0.369,-0.047,-1.627,-0.474,1.085,136,0
216006,-0.923,0.364,-0.028,-0.065,-0.431,0.983,136,0
216096,-0.924,0.345,-0.039,-3.717,-0.501,0.251,136,0
216181,-0.932,0.356,-0.047,-1.416,-1.425,1.124,66,0
216266,-0.944,0.344,-0.053,-0.528,-2.218,0.423,66,0
216356,-0.918,0.364,-0.03,-2.413,-1.264,0.281,136,0
216446,-0.92,0.371,-0.052,-1.095,-1.525,0.563,136,0
216536,-0.918,0.356,-0.033,-4.987,-0.059,1.055,136,0
216626,-0.922,0.35,-0.029,-2.597,-0.572,1.679,136,0
216719,-0.919,0.364,-0.021,-2.457,-1.149,0.813,136,0
216809,-0.919,0.352,-0.028,0.159,-1.197,1.038,136,0
216899,-0.922,0.358,-0.036,-1.481,-1.398,-0.356,136,0
216989,-0.927,0.353,-0.03,-2.826,-1.121,0.798,136,0
217079,-0.917,0.361,-0.026,-1.693,-0.422,2.69,136,0
217169,-0.925,0.342,-0.023,-1.664,-1.138,1.417,136,0
217260,-0.918,0.357,-0.018,-0.595,-0.859,1.03,136,0
217349,-0.914,0.361,-0.023,-1.197,-0.132,-0.471,136,0
217439,-0.918,0.352,-0.028,0.111,-0.605,0.262,136,0
217532,-0.929,0.358,-0.029,-1.087,-0.356,0.582,136,0
217622,-0.918,0.348,-0.031,0.133,-1.327,0.574,136,0
217712,-0.928,0.348,-0.039,-2.576,0.012,1.722,136,0
217802,-0.917,0.352,-0.02,1.866,-0.683,0.549,136,0
217892,-0.926,0.341,-0.023,-1.276,-0.696,0.254,136,0
217982,-0.919,0.356,-0.036,-1.312,-1.535,-0.584,136,0
218073,-0.938,0.347,-0.032,-0.906,-1.242,0.135,136,0
218163,-0.934,0.351,-0.026,-1.635,-0.67,1.633,136,0
218256,-0.923,0.355,-0.028,-2.304,-0.55,2.704,135,0
218346,-0.92,0.352,-0.032,-2.341,-0.684,2.219,135,0
218436,-0.928,0.343,-0.032,-0.644,-1.08,0.958,135,0
218526,-0.931,0.346,-0.026,-2.312,-1.034,1.713,135,0
218617,-0.93,0.348,-0.035,-2.551,-0.548,1.972,135,0
218707,-0.925,0.337,-0.02,-1.324,-0.991,1.252,135,0
218798,-0.908,0.363,-0.011,-1.846,-0.01,0.854,135,0
218888,-0.929,0.353,-0.028,-1.261,-0.295,0.344,135,0
218978,-0.937,0.349,-0.036,-1.047,-1.297,-0.938,135,0
219071,-0.917,0.372,-0.022,-1.15,-0.532,0.612,135,0
219161,-0.933,0.346,-0.025,-2.636,-1.805,-0.22,135,0
219251,-0.913,0.359,-0.015,0.489,-1.403,0.926,134,0
219341,-0.926,0.35,-0.017,0.34,-1.047,1.066,134,0
219431,-0.932,0.342,-0.017,-1.903,-1.2,0.906,134,0
219522,-0.918,0.35,-0.023,0.054,-0.635,2.234,134,0
219613,-0.931,0.322,-0.03,0.07,-1.369,-0.358,134,0
219703,-0.933,0.347,-0.022,-3.876,-0.476,-1.21,134,0
219803,-0.934,0.351,-0.025,-1.691,-0.935,-0.564,134,0
219891,-0.927,0.349,-0.02,-0.192,-0.824,0.749,134,129
219981,-0.917,0.349,-0.015,-1.696,-0.547,2.463,134,0
220071,-0.935,0.338,-0.028,-0.679,-0.728,2.327,134,0
220161,-0.917,0.343,-0.016,-1.513,0.012,2.722,134,0
220251,-0.935,0.334,-0.033,-0.342,-0.949,1.073,134,0
220341,-0.924,0.345,-0.011,0.048,-0.58,1.883,134,0
220430,-0.922,0.346,-0.03,-0.768,-0.899,1.019,135,0
220516,-0.931,0.342,-0.03,-0.189,-0.901,0.705,134,129
220602,-0.913,0.357,-0.024,-0.363,-0.159,0.215,135,129
220690,-0.933,0.337,-0.037,0.207,-0.203,-0.042,135,128
220776,-0.942,0.337,-0.04,-1.955,-0.658,0.546,66,38
220865,-0.934,0.349,-0.028,1.115,-1.411,0.026,135,0
220955,-0.922,0.339,-0.029,-1.817,-1.012,0.927,135,0
221045,-0.932,0.348,-0.049,-2.669,-0.645,0.553,135,0
221134,-0.931,0.341,-0.042,-0.311,-0.824,0.861,135,0
221224,-0.921,0.358,-0.022,-0.845,-0.377,1.47,135,0
221315,-0.917,0.362,-0.025,-0.642,-0.211,3.51,135,0
221405,-0.936,0.342,-0.034,-1.208,-0.995,1.62,135,0
221497,-0.934,0.33,-0.038,-3.529,-0.962,-0.208,135,0
221583,-0.922,0.359,-0.032,-0.71,-0.294,1.313,135,128
221673,-0.919,0.351,-0.03,-0.419,-0.537,1.715,135,0
221763,-0.922,0.349,-0.025,-2.785,-1.331,1.631,135,0
221852,-0.923,0.349,-0.044,-1.887,-1.384,1.832,135,0
221942,-0.912,0.351,-0.034,0.066,-0.785,2.005,135,0
222032,-0.926,0.34,-0.035,-2.448,-0.756,0.952,135,0
222123,-0.924,0.359,-0.029,-1.334,-0.326,1.194,135,0
222216,-0.92,0.35,-0.03,0.071,-0.384,0.716,135,0
222301,-0.925,0.353,-0.027,-0.74,-0.593,0.832,135,129
222391,-0.928,0.34,-0.033,-1.629,-0.683,0.686,135,0
222477,-0.932,0.339,-0.045,-0.57,-0.723,0.161,135,128
222567,-0.934,0.334,-0.029,-2.129,-0.399,-1.166,135,0
222653,-0.926,0.359,-0.018,-0.37,-0.128,0.91,135,128
222743,-0.932,0.346,-0.023,0.254,-0.923,0.574,135,0
222833,-0.925,0.335,-0.04,-1.312,-1.352,1.048,135,0
222923,-0.94,0.332,-0.045,-1.133,-1.491,1.303,135,0
223016,-0.929,0.336,-0.035,-0.955,-1.592,1.257,135,0
223107,-0.933,0.334,-0.038,-1.102,-1.24,0.612,135,0
223197,-0.916,0.35,-0.026,-1.529,-0.356,0.68,135,0
223287,-0.91,0.365,-0.03,0.914,-0.321,1.426,135,0
223377,-0.928,0.345,-0.028,-0.904,-0.972,-0.326,135,0
223467,-0.917,0.36,-0.026,-2.478,-0.31,0.457,135,0
223557,-0.936,0.345,-0.039,-0.695,-1.196,0.65,135,0
223647,-0.925,0.344,-0.024,-0.704,-1.07,1.371,136,0
223737,-0.936,0.327,-0.044,-2.865,-1.569,1.096,135,0
223831,-0.939,0.335,-0.041,-1.96,-1.2,-0.403,135,0
223921,-0.919,0.34,-0.024,-0.597,-0.455,1.36,135,0
224011,-0.921,0.347,-0.031,-1.414,-0.343,0.334,135,0
224101,-0.933,0.337,-0.036,-3.079,-1.196,-0.038,135,0
224191,-0.927,0.356,-0.033,-2.113,-0.656,1.341,135,0
224281,-0.932,0.341,-0.033,-1.247,-0.968,1.804,135,0
224371,-0.936,0.325,-0.03,-2.23,-0.726,1.0,135,0
224461,-0.931,0.339,-0.041,-2.567,-0.61,-0.383,135,0
224551,-0.924,0.342,-0.028,-2.136,-0.676,1.102,135,0
224645,-0.929,0.341,-0.041,-1.797,-1.365,1.537,135,0
224735,-0.926,0.334,-0.028,-1.252,-0.887,1.449,135,0
224826,-0.92,0.365,-0.028,-1.231,-0.134,2.862,135,0
224916,-0.932,0.342,-0.035,-1.084,-1.37,2.794,135,0
225006,-0.926,0.343,-0.026,-2.296,-0.379,3.461,134,0
225096,-0.934,0.337,-0.04,-1.537,-1.71,0.44,135,0
225186,-0.938,0.347,-0.034,-1.022,-1.943,-0.072,134,0
