Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.086,0.135,0.997,0.142,-0.78,1.822,0,105
38930,-0.171,0.128,1.003,-4.938,-2.529,-0.401,0,104
39017,-0.025,0.152,0.992,-1.562,1.234,4.027,0,103
39104,-0.144,0.177,0.98,-1.824,-4.17,1.18,0,103
39190,-0.122,0.157,0.995,2.14,-5.77,0.726,0,103
39277,-0.033,0.157,0.993,5.444,-0.426,2.142,0,104
39364,-0.175,0.152,0.999,1.457,-8.642,-0.857,0,101
39451,-0.008,0.15,0.993,4.712,1.63,1.589,0,103
39541,-0.099,0.175,0.99,0.497,-4.23,-2.37,0,103
39627,-0.018,0.16,0.99,6.467,-0.924,-0.623,0,103
39714,-0.176,0.153,0.991,1.678,-4.114,-8.467,0,104
39802,-0.082,0.138,1.001,2.365,0.329,-2.88,0,104
39889,-0.114,0.152,1.011,-2.99,0.101,-5.003,0,105
39976,-0.069,0.169,0.995,2.708,-0.158,-2.926,0,105
40065,-0.039,0.177,0.997,5.982,0.474,-0.52,0,105
40152,-0.074,0.165,0.995,7.623,-1.272,-2.124,0,105
40239,-0.052,0.187,0.991,6.41,-1.014,-0.881,0,106
40330,-0.034,0.227,0.98,7.538,0.339,1.157,0,106
40417,-0.193,0.206,0.984,-2.21,-1.736,-0.354,0,106
40504,-0.124,0.208,0.988,2.584,-2.026,-0.331,0,106
40592,-0.091,0.226,0.982,4.797,-0.872,-1.011,0,106
40679,-0.04,0.222,0.983,2.345,0.403,0.724,0,106
40767,-0.078,0.226,0.985,1.401,-0.481,0.78,0,105
40854,-0.077,0.233,0.99,-0.694,-0.313,0.694,0,106
40942,-0.067,0.229,0.987,-0.86,-0.053,0.81,0,105
41029,-0.113,0.235,0.98,-2.812,0.368,0.629,0,105
41119,-0.141,0.223,0.983,-1.474,-1.043,-2.071,0,105
41207,-0.156,0.229,0.977,-4.686,1.114,-2.64,0,104
41294,-0.068,0.223,0.981,-0.061,-0.193,-1.216,0,104
41382,-0.038,0.243,0.972,1.603,1.061,0.854,0,104
41469,-0.097,0.227,0.963,0.309,-0.079,-1.082,0,104
41558,-0.038,0.239,0.968,18.73,4.834,2.357,0,103
41645,-0.121,0.21,0.971,4.796,3.335,-5.567,0,103
41732,-0.127,0.13,0.977,45.176,9.912,-7.929,0,102
41820,-0.193,0.236,0.836,86.817,19.592,-20.246,0,101
41910,-0.262,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.557,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,2.191,-124.817,136,110
