Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.255,1.098,0.047,-34.714,-8.75,-3.025,135,103
96088,-0.21,1.2,0.201,-42.809,-12.669,14.043,61,104
96171,-0.218,1.329,0.365,-122.359,-18.697,18.769,131,75
96254,-0.233,1.124,0.505,-144.947,-34.13,12.112,127,113
96339,-0.25,0.882,0.417,-122.573,-48.916,-16.067,123,120
96427,-0.281,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.222,0.539,0.434,-43.763,-35.229,-21.789,139,141
96605,-0.16,0.568,0.568,-8.668,-16.113,-0.826,0,86
96688,-0.089,0.545,0.72,10.268,-7.933,2.079,137,86
96772,-0.093,0.661,0.771,-5.545,1.404,-6.772,135,86
96856,-0.147,0.679,0.864,-17.764,-2.011,-13.307,152,86
96942,-0.168,0.548,0.913,13.087,-26.069,-11.25,173,85
97029,-0.138,0.59,0.845,57.298,-49.695,-15.757,126,141
97114,-0.167,0.714,0.737,89.229,-69.527,-26.191,108,142
97200,-0.153,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.141,0.809,0.69,35.496,-85.55,-35.58,99,144
97373,-0.062,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.305,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-12.472,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.917,86,152
97710,0.081,0.971,0.116,11.326,-32.008,0.492,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.523,83,126
97876,0.079,0.633,0.262,12.995,-20.046,-7.525,82,132
97959,0.004,0.942,0.11,-30.729,-11.518,8.656,81,132
98046,0.035,0.872,0.198,25.908,-3.232,21.267,81,131
98137,0.123,0.969,0.24,-12.05,-1.458,12.369,80,131
98220,0.171,1.03,0.199,11.036,-2.092,16.978,80,129
98301,0.128,0.969,0.181,-0.828,-5.095,14.548,79,129
98383,0.15,0.912,0.177,0.049,0.467,11.889,79,130
98465,0.157,0.862,0.179,5.987,6.255,7.328,79,135
98547,0.208,0.705,0.169,-12.481,10.648,-16.861,80,131
98630,0.145,0.591,0.166,-37.053,22.359,-36.779,83,128
98712,-0.021,0.589,0.157,-8.651,48.786,-61.931,88,125
98799,-0.262,0.852,0.163,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
