Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.582,0.246,18.746,18.327,4.211,142,104
270557,-0.834,0.331,0.343,38.115,12.501,-6.839,141,102
270642,-0.844,0.362,0.243,83.053,11.826,-11.468,142,100
270728,-0.834,0.454,0.141,58.763,26.301,-4.56,142,105
270815,-0.896,0.523,0.011,86.74,15.462,-14.197,143,136
270901,-0.882,0.486,-0.044,58.153,11.336,-25.229,58,0
270987,-0.933,0.456,-0.111,31.985,6.272,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,0.733,-53.695,57,0
271166,-0.959,0.399,-0.087,-68.542,-0.92,-35.443,55,0
271245,-0.892,0.392,-0.007,-67.053,-1.675,-10.471,54,101
271324,-0.879,0.43,-0.03,-89.595,-3.843,-3.229,51,104
271409,-0.966,0.417,-0.077,-111.267,-0.962,22.973,135,109
271496,-1.033,0.396,-0.156,-116.336,9.41,60.145,128,161
271583,-0.999,0.655,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.484,-0.095,-117.244,46.153,144.466,186,111
271762,-0.845,0.587,0.009,-118.656,58.611,129.321,181,135
271847,-0.746,0.606,0.067,-75.168,54.74,115.55,143,104
271931,-0.65,0.667,0.061,-41.985,58.939,100.336,136,106
272015,-0.509,0.723,0.113,2.155,67.389,77.473,133,106
272099,-0.557,0.815,0.243,6.368,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,33.058,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,0.019,132,105
272431,-0.633,0.917,-0.162,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.819,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.708,-0.397,131.481,-133.733,-73.779,142,101
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.712,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.657,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.623,-0.098,34.038,-35.389,-123.107,131,0
273140,-1.035,0.479,-0.043,-4.959,-19.235,-87.557,134,0
273233,-1.023,0.43,0.071,-3.043,5.691,-8.418,136,0
273323,-0.973,0.421,0.031,-24.765,-1.043,20.968,135,0
273413,-0.943,0.419,-0.096,-45.206,-8.371,35.847,132,0
273502,-0.873,0.545,-0.086,-76.275,40.345,57.71,128,0
273593,-0.886,0.649,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.638,-0.391,-154.183,77.267,97.023,142,0
