Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.118,0.135,0.997,-1.363,-1.597,1.069,0,105
38930,-0.177,0.128,1.003,-4.818,-2.449,-0.347,0,104
39017,-0.154,0.152,0.992,-6.948,-3.718,0.843,0,103
39104,-0.094,0.177,0.98,0.461,-1.692,2.315,0,103
39190,-0.066,0.157,0.995,4.785,-2.625,1.876,0,103
39277,-0.238,0.157,0.993,-1.942,-12.395,-1.246,0,99
39364,0.016,0.152,0.999,8.222,2.729,2.418,0,105
39451,-0.071,0.15,0.993,2.131,-2.472,0.004,0,103
39541,0.035,0.175,0.99,5.888,1.631,1.631,0,103
39627,-0.058,0.16,0.99,4.702,-2.629,-2.384,0,103
39714,0.07,0.153,0.991,10.57,2.79,2.211,0,104
39802,-0.054,0.138,1.001,3.405,0.825,-1.706,0,104
39889,-0.015,0.152,1.011,0.981,1.112,-0.859,0,105
39976,-0.181,0.169,0.995,-2.036,-1.217,-6.766,0,105
40065,-0.011,0.177,0.997,6.993,0.764,0.158,0,105
40152,-0.23,0.165,0.995,-0.891,-3.077,-5.959,0,105
40239,-0.084,0.187,0.991,4.319,-1.429,-1.588,0,106
40330,-0.184,0.227,0.98,-1.827,-2.094,-1.279,0,106
40417,-0.176,0.206,0.984,-0.528,-1.371,-0.047,0,106
40504,-0.119,0.208,0.988,3.08,-1.919,-0.256,0,106
40592,-0.159,0.226,0.982,2.294,-1.765,-1.717,0,106
40679,-0.11,0.222,0.983,-0.138,-0.614,0.017,0,106
40767,-0.034,0.226,0.985,2.451,-0.019,1.226,0,105
40854,-0.115,0.233,0.99,-1.448,-0.734,0.276,0,106
40942,-0.158,0.229,0.987,-2.642,-1.031,-0.415,0,105
41029,0.006,0.235,0.98,0.159,2.013,2.423,0,105
41119,-0.089,0.223,0.983,-0.118,-0.269,-1.047,0,105
41207,-0.229,0.229,0.977,-6.086,0.237,-3.971,0,104
41294,-0.159,0.223,0.981,-1.644,-1.307,-3.229,0,104
41382,-0.101,0.243,0.972,-0.371,0.098,-1.026,0,104
41469,-0.063,0.227,0.963,1.578,0.57,0.092,0,104
41558,-0.163,0.239,0.968,-2.848,-0.882,-5.179,0,103
41645,-0.222,0.21,0.971,-34.719,-6.741,-15.674,0,103
41732,-0.166,0.13,0.977,45.176,1.59,-17.138,0,101
41820,-0.298,0.236,0.836,86.817,-4.863,-61.428,0,98
41910,-0.375,0.306,0.726,112.282,46.519,-47.527,0,98
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.471,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,27.846,-124.817,136,110
42343,-0.874,0.615,-0.055,6.721,26.977,-102.305,138,144
42427,-0.949,0.584,-0.126,74.328,3.836,-60.015,140,104
42517,-0.967,0.58,-0.171,33.076,-4.104,-22.229,142,0
42607,-0.934,0.329,-0.095,-1.486,-5.343,7.367,141,0
42699,-0.905,0.442,-0.21,-30.175,3.74,-1.833,140,0
42784,-0.982,0.218,-0.211,-30.771,12.019,-14.963,51,0
42869,-0.933,0.191,-0.156,-21.408,3.177,-23.966,51,0
42958,-0.927,0.187,-0.118,-30.374,-4.064,-28.183,138,0
43044,-0.885,0.263,-0.076,20.481,0.334,-13.777,58,0
43129,-0.955,0.278,-0.139,-12.032,6.723,-26.451,58,0
43214,-0.993,0.255,-0.159,47.191,22.144,21.896,58,0
43299,-0.965,0.319,-0.112,16.979,-14.103,9.422,57,0
43387,-0.951,0.264,-0.116,20.811,0.886,11.96,58,0
43472,-0.952,0.278,-0.165,-12.135,1.827,2.935,57,0
43557,-0.938,0.33,-0.195,-5.347,1.244,4.678,58,0
43642,-0.919,0.183,-0.114,-27.412,1.989,9.827,57,0
43732,-0.889,0.341,-0.205,-29.748,1.254,0.532,141,0
43817,-0.94,0.276,-0.173,11.175,0.351,5.637,58,0
43908,-0.937,0.276,-0.147,-24.894,-1.344,-1.243,141,0
43994,-0.916,0.306,-0.171,4.354,-0.259,-0.312,58,0
44079,-0.921,0.269,-0.118,6.261,-6.937,-3.514,58,0
44164,-0.923,0.29,-0.125,4.553,1.028,0.49,56,0
44257,-0.964,0.244,-0.166,-2.305,-2.619,4.788,140,0
44342,-0.949,0.309,-0.146,-12.293,-5.04,-9.452,58,0
44427,-0.949,0.316,-0.118,23.286,-3.117,15.078,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.767,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.662,-4.449,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,8.419,178.802,139,99
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.082,0.982,-0.088,-52.618,40.153,157.893,121,87
