Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.55,0.246,9.052,13.978,3.157,142,103
270557,-0.834,0.331,0.343,38.115,10.643,-7.458,141,102
270642,-0.844,0.362,0.243,83.053,19.026,-8.076,142,102
270728,-0.834,0.454,0.141,58.763,11.463,-14.62,142,102
270815,-0.896,0.519,-0.021,86.74,9.416,-20.131,143,136
270901,-0.882,0.486,-0.04,58.153,12.87,-25.229,58,0
270987,-0.933,0.456,-0.145,31.985,0.307,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-7.102,-53.695,57,0
271166,-0.959,0.399,-0.053,-68.542,2.63,-35.443,55,0
271245,-0.892,0.392,-0.024,-67.053,-2.806,-12.835,54,101
271324,-0.879,0.43,-0.047,-89.595,-4.969,-7.738,51,104
271409,-0.966,0.417,-0.112,-111.267,-7.176,3.636,135,109
271496,-1.033,0.396,-0.156,-116.336,0.597,60.145,128,161
271583,-0.999,0.535,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.521,-0.07,-117.244,46.153,144.466,186,111
271762,-0.845,0.562,-0.016,-118.656,58.611,129.321,181,135
271847,-0.746,0.595,0.055,-75.168,54.74,115.55,143,104
271931,-0.65,0.658,0.051,-41.985,58.939,100.336,136,106
272015,-0.509,0.742,0.127,10.164,67.389,77.473,133,107
272099,-0.557,0.772,0.243,-8.17,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,18.093,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-11.859,132,105
272431,-0.633,0.917,-0.137,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.854,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.696,-0.397,131.481,-133.733,-73.779,142,101
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.765,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.657,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.635,-0.084,34.038,-35.389,-123.107,131,0
273140,-1.035,0.505,-0.022,3.011,-13.596,-87.557,134,0
273233,-1.023,0.43,0.05,-9.015,3.203,-12.926,136,0
273323,-0.973,0.421,0.054,-8.056,2.554,34.981,135,0
273413,-0.943,0.419,-0.013,-45.206,9.499,35.847,132,0
273502,-0.873,0.461,-0.143,-76.275,10.958,57.71,128,0
273593,-0.886,0.632,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.616,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.721,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.647,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.741,-0.302,-79.756,106.725,122.969,142,101
274026,-0.554,0.701,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.72,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.01,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-19.069,60.183,-6.045,133,74
274357,-0.579,1.016,0.072,1.027,37.947,-25.863,134,73
274441,-0.49,0.744,0.158,-60.939,-2.758,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.732,-0.117,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.539,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.095,37.221,-25.672,-25.55,127,115
275137,-0.899,0.427,-0.055,32.55,-31.908,-36.805,39,33
275222,-0.829,0.59,0.013,30.752,12.726,7.17,133,109
275306,-0.844,0.485,-0.031,-31.924,19.532,12.248,133,109
275394,-0.874,0.444,-0.106,-49.153,33.985,8.304,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-3.949,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-10.409,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-12.381,123,156
275741,-0.964,0.334,-0.255,-116.794,38.676,-11.803,0,133
275830,-1.018,0.283,-0.237,-91.107,-0.565,-3.655,0,114
275919,-0.951,0.296,-0.185,-75.244,-1.717,32.905,0,119
276009,-0.845,0.301,-0.12,-66.893,6.03,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,12.091,0,133
276193,-0.966,0.339,-0.109,-141.13,43.244,-19.792,0,139
276279,-0.902,0.299,-0.05,-155.718,46.359,8.408,0,64
276365,-0.875,0.296,-0.056,-132.397,41.099,7.292,0,71
276451,-0.836,0.337,-0.108,-127.954,39.672,-9.125,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-0.58,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-9.775,0,109
276717,-1.016,0.176,-0.205,-101.038,26.74,23.982,0,101
276808,-0.867,0.288,-0.156,-30.349,3.339,18.157,0,102
276897,-0.97,0.42,-0.155,-44.336,21.413,-4.688,0,108
276985,-0.962,0.285,-0.05,-54.427,28.746,4.944,0,112
277074,-0.853,0.376,-0.086,-39.115,25.389,-7.263,0,112
277165,-0.884,0.346,-0.043,-63.611,23.465,-28.046,0,120
277254,-1.081,0.278,-0.027,-16.341,0.306,-13.757,0,119
277343,-0.934,0.328,0.006,8.525,7.627,28.746,0,119
