Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.045,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.049,-3.619,-3.632,-63.321,134,0
211134,-0.929,0.521,-0.062,4.532,3.952,-42.26,135,0
211224,-0.951,0.46,-0.04,-13.311,5.259,-18.443,135,0
211315,-0.907,0.343,-0.038,9.016,7.076,2.135,135,0
211405,-0.901,0.432,-0.104,0.212,0.667,1.377,135,0
211495,-0.893,0.337,-0.059,-11.826,3.049,-2.224,134,0
211587,-0.909,0.391,-0.057,-13.253,1.565,-1.053,134,0
211677,-0.919,0.392,-0.064,-2.636,1.955,1.516,134,0
211767,-0.916,0.341,-0.055,-0.595,-3.385,-2.97,134,0
211864,-0.922,0.365,-0.059,-4.925,-2.669,-3.669,135,0
211956,-0.907,0.386,-0.056,-6.428,-1.975,-1.275,134,0
212045,-0.914,0.365,-0.052,-2.967,-2.957,-3.729,135,0
212135,-0.913,0.378,-0.058,-1.474,-0.857,0.015,135,0
212225,-0.923,0.35,-0.036,0.38,-0.9,3.037,135,0
212315,-0.904,0.374,-0.039,-2.922,-1.047,2.896,135,0
212404,-0.919,0.366,-0.027,-11.86,-0.927,-1.197,135,0
212493,-0.931,0.369,-0.036,-9.697,-1.318,-2.398,135,0
212583,-0.924,0.348,-0.025,-10.705,-0.618,-0.116,135,0
212675,-0.912,0.369,-0.039,-1.391,-1.157,1.956,135,0
212765,-0.922,0.331,-0.021,-0.231,-0.676,2.912,134,0
212854,-0.93,0.37,-0.038,1.97,-1.855,2.893,135,0
212943,-0.914,0.353,-0.029,-4.988,-0.545,-0.371,135,0
213033,-0.918,0.359,-0.024,1.744,-0.875,1.714,134,0
213123,-0.921,0.332,-0.018,15.275,0.091,1.813,135,0
213213,-0.925,0.378,-0.045,0.997,-1.153,-0.204,135,0
213302,-0.927,0.361,-0.04,-5.034,-0.796,1.006,135,0
213392,-0.93,0.35,-0.036,-0.913,-0.301,0.544,135,0
213484,-0.927,0.365,-0.044,-0.884,-1.765,2.405,135,0
213573,-0.913,0.346,-0.03,2.048,-1.364,1.49,135,0
213663,-0.921,0.352,-0.031,-2.162,-1.405,-0.925,135,0
213753,-0.921,0.371,-0.044,-0.261,-0.687,0.55,135,0
213842,-0.924,0.344,-0.033,0.197,-0.674,0.567,135,0
213933,-0.919,0.371,-0.05,-1.484,-1.264,0.725,135,0
214022,-0.922,0.346,-0.02,2.042,-0.173,1.559,135,0
214112,-0.91,0.362,-0.039,-5.968,-0.597,-0.588,135,0
214201,-0.92,0.375,-0.047,-0.811,-1.113,2.331,135,0
214294,-0.926,0.332,-0.03,-3.595,-0.981,2.077,135,0
214383,-0.924,0.341,-0.025,5.751,-0.528,2.014,135,0
214473,-0.921,0.371,-0.029,-5.727,-0.722,-0.361,135,0
214563,-0.918,0.377,-0.045,1.78,-1.119,1.026,135,0
214652,-0.928,0.352,-0.024,-0.57,-0.767,0.455,135,0
214743,-0.92,0.349,-0.039,-0.496,-0.892,2.081,135,0
214832,-0.911,0.367,-0.038,-1.959,-0.536,2.233,135,0
214922,-0.92,0.351,-0.044,1.408,-1.11,1.525,135,0
215012,-0.916,0.351,-0.029,0.672,-0.515,1.139,135,0
215104,-0.915,0.369,-0.043,-2.127,-0.941,0.399,135,0
215194,-0.913,0.364,-0.036,-0.675,-0.942,0.319,136,0
215284,-0.924,0.35,-0.031,0.895,-0.674,0.912,136,0
215374,-0.909,0.36,-0.039,-4.441,-0.267,1.577,136,0
215463,-0.916,0.366,-0.03,1.387,-0.829,1.549,135,0
215554,-0.929,0.344,-0.029,-0.863,-0.548,2.516,136,0
215644,-0.917,0.379,-0.038,-4.228,-0.155,1.372,136,0
215734,-0.924,0.345,-0.025,0.888,-0.916,0.425,136,0
215823,-0.918,0.357,-0.029,-1.953,-0.599,0.245,136,0
215916,-0.932,0.362,-0.054,-2.496,-0.795,0.791,136,0
216006,-0.929,0.358,-0.035,-0.657,-0.67,0.727,136,0
216096,-0.921,0.348,-0.036,-3.557,-0.4,0.357,136,0
216181,-0.922,0.366,-0.036,-0.415,-0.773,1.575,66,0
216266,-0.928,0.361,-0.035,1.246,-0.978,1.078,66,0
216356,-0.918,0.365,-0.03,-2.257,-1.179,0.327,136,0
216446,-0.923,0.368,-0.052,-1.574,-1.747,0.405,136,0
216536,-0.924,0.349,-0.041,-6.168,-0.498,0.717,136,0
216626,-0.914,0.358,-0.019,-1.292,-0.01,2.211,137,0
216719,-0.919,0.364,-0.021,-2.406,-1.129,0.834,136,0
216809,-0.923,0.348,-0.032,-0.319,-1.49,0.784,136,0
216899,-0.922,0.358,-0.036,-1.597,-1.473,-0.429,136,0
216989,-0.924,0.356,-0.027,-2.456,-0.86,1.07,136,0
217079,-0.917,0.362,-0.026,-1.54,-0.328,2.779,136,0
217169,-0.927,0.34,-0.025,-1.879,-1.25,1.284,136,0
217260,-0.924,0.35,-0.024,-1.038,-1.158,0.678,136,0
217349,-0.919,0.356,-0.028,-1.521,-0.368,-0.669,136,0
217439,-0.919,0.351,-0.029,0.088,-0.626,0.246,136,0
217532,-0.923,0.364,-0.024,-0.723,-0.111,0.907,136,0
217622,-0.914,0.352,-0.027,0.394,-1.121,0.794,136,0
217712,-0.918,0.358,-0.029,-1.818,0.497,2.215,136,0
217802,-0.923,0.346,-0.026,1.437,-1.02,0.282,136,0
217892,-0.932,0.335,-0.029,-1.802,-1.076,-0.035,136,0
217982,-0.922,0.353,-0.039,-1.569,-1.735,-0.7,136,0
218073,-0.934,0.351,-0.028,-0.574,-1.023,0.351,136,0
218163,-0.932,0.353,-0.024,-1.314,-0.488,1.899,136,0
218256,-0.924,0.354,-0.029,-2.371,-0.59,2.632,135,0
218346,-0.916,0.356,-0.028,-1.944,-0.497,2.68,135,0
218436,-0.925,0.346,-0.029,-0.358,-0.96,1.333,135,0
218526,-0.925,0.352,-0.02,-1.765,-0.752,2.462,135,0
218617,-0.926,0.353,-0.03,-2.214,-0.392,2.307,135,0
218707,-0.926,0.334,-0.023,-1.565,-1.072,1.073,135,0
218798,-0.921,0.35,-0.024,-3.05,-0.519,0.046,135,0
218888,-0.926,0.356,-0.025,-0.908,-0.106,0.473,135,0
218978,-0.925,0.36,-0.026,0.235,-0.596,-0.654,135,0
219071,-0.923,0.367,-0.027,-1.452,-0.834,0.482,135,0
219161,-0.927,0.351,-0.019,-2.246,-1.266,0.006,135,0
219251,-0.921,0.352,-0.023,-0.032,-1.992,0.671,134,0
219341,-0.923,0.353,-0.014,0.589,-0.693,1.305,134,0
219431,-0.934,0.34,-0.019,-1.956,-1.324,0.815,134,0
219522,-0.921,0.347,-0.026,-0.131,-0.786,2.078,134,0
219613,-0.927,0.326,-0.026,0.41,-1.157,-0.136,134,0
219703,-0.934,0.346,-0.023,-3.953,-0.531,-1.268,134,0
219803,-0.927,0.359,-0.018,-1.062,-0.587,-0.196,134,0
219891,-0.935,0.342,-0.027,-0.991,-1.194,0.118,134,129
219981,-0.925,0.34,-0.023,-2.319,-0.901,1.725,134,0
220071,-0.939,0.334,-0.032,-0.955,-0.913,1.843,134,0
220161,-0.923,0.337,-0.022,-1.834,-0.211,2.107,134,0
220251,-0.93,0.339,-0.028,-0.195,-0.807,1.384,134,0
220341,-0.932,0.336,-0.019,-0.272,-0.947,1.242,134,0
220430,-0.928,0.34,-0.035,-0.915,-1.162,0.699,135,0
220516,-0.933,0.34,-0.032,-0.256,-0.991,0.622,134,129
220602,-0.926,0.344,-0.035,-0.901,-0.598,-0.226,66,39
220690,-0.927,0.343,-0.031,0.455,-0.003,0.1,135,128
220776,-0.931,0.347,-0.03,-1.378,-0.312,0.838,135,128
220865,-0.933,0.35,-0.027,1.172,-1.383,0.056,135,0
220955,-0.92,0.341,-0.027,-1.745,-0.969,0.979,135,0
221045,-0.926,0.353,-0.043,-2.33,-0.43,0.788,135,0
221134,-0.926,0.346,-0.037,0.045,-0.638,1.229,135,0
221224,-0.925,0.354,-0.026,-1.079,-0.513,1.171,135,0
221315,-0.925,0.354,-0.032,-1.137,-0.49,2.937,135,0
221405,-0.935,0.343,-0.033,-1.198,-0.987,1.63,135,0
221497,-0.924,0.34,-0.028,-2.782,-0.579,0.639,135,0
221583,-0.93,0.351,-0.04,-1.446,-0.659,0.63,135,128
221673,-0.928,0.34,-0.041,-1.536,-1.094,0.781,135,0
221763,-0.917,0.354,-0.02,-2.423,-1.063,2.072,135,0
221852,-0.924,0.347,-0.046,-2.071,-1.502,1.632,135,0
221942,-0.916,0.347,-0.039,-0.338,-1.015,1.633,135,0
222032,-0.923,0.343,-0.033,-2.28,-0.642,1.118,135,0
222123,-0.936,0.347,-0.041,-2.19,-0.896,0.402,135,0
222216,-0.925,0.345,-0.035,-0.339,-0.588,0.434,135,0
222301,-0.924,0.354,-0.026,-0.626,-0.516,0.921,135,129
222391,-0.929,0.339,-0.034,-1.74,-0.746,0.602,135,0
222477,-0.929,0.342,-0.043,-0.504,-0.685,0.212,135,128
222567,-0.927,0.341,-0.022,-1.784,-0.163,-0.888,135,0
222653,-0.935,0.35,-0.027,-0.817,-0.508,0.48,135,128
222743,-0.938,0.34,-0.029,-0.091,-1.212,0.175,135,0
222833,-0.919,0.341,-0.034,-1.072,-1.017,1.484,135,0
222923,-0.929,0.345,-0.034,-0.644,-0.77,2.197,135,0
223016,-0.924,0.341,-0.03,-0.7,-1.348,1.603,135,0
223107,-0.923,0.344,-0.028,-0.594,-0.673,1.433,135,0
223197,-0.92,0.346,-0.03,-1.759,-0.604,0.409,135,0
223287,-0.92,0.355,-0.04,0.186,-0.79,1.027,135,0
223377,-0.933,0.34,-0.033,-1.222,-1.192,-0.511,135,0
223467,-0.923,0.354,-0.032,-2.821,-0.623,0.191,135,0
223557,-0.931,0.35,-0.034,-0.329,-0.942,0.888,135,0
223647,-0.928,0.341,-0.027,-0.971,-1.24,1.217,136,0
223737,-0.93,0.333,-0.039,-2.551,-1.311,1.376,135,0
223831,-0.933,0.342,-0.035,-1.436,-0.88,-0.086,135,0
223921,-0.924,0.335,-0.029,-1.088,-0.692,1.148,135,0
224011,-0.928,0.34,-0.038,-2.163,-0.675,0.041,135,0
224101,-0.928,0.341,-0.032,-2.768,-1.047,0.155,135,0
224191,-0.927,0.356,-0.033,-2.05,-0.631,1.375,135,0
224281,-0.927,0.346,-0.028,-0.682,-0.746,2.104,135,0
224371,-0.936,0.325,-0.03,-2.301,-0.751,0.957,135,0
224461,-0.928,0.343,-0.038,-2.242,-0.458,-0.151,135,0
224551,-0.921,0.346,-0.025,-1.776,-0.511,1.331,135,0
224645,-0.929,0.342,-0.04,-1.806,-1.366,1.532,135,0
224735,-0.923,0.337,-0.025,-0.909,-0.675,1.898,135,0
224826,-0.926,0.358,-0.034,-1.714,-0.418,2.181,135,0
224916,-0.922,0.352,-0.026,-0.259,-0.856,3.958,135,0
225006,-0.937,0.332,-0.037,-3.26,-1.131,2.143,134,0
225096,-0.926,0.344,-0.033,-0.934,-1.215,1.091,135,0
