Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,-1.723,-1.626,-5.094,0,0
33636,-0.296,0.145,0.953,-4.459,-1.312,-3.666,0,0
33696,-0.269,0.133,0.946,-4.975,-2.243,-5.458,0,0
33756,-0.304,0.158,0.935,1.02,1.587,-0.772,0,0
33816,-0.292,0.128,0.946,1.532,-0.117,-1.694,0,0
33875,-0.305,0.203,0.919,-7.053,0.53,-3.323,0,0
33936,-0.29,0.105,0.955,14.264,2.189,2.952,0,0
33996,-0.29,0.157,0.938,-12.659,-2.068,-5.428,0,0
34059,-0.283,0.142,0.936,1.566,-1.125,-2.864,0,0
34119,-0.311,0.164,0.91,32.379,28.741,8.529,0,0
34179,-0.283,0.135,0.873,7.953,4.088,-9.533,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-32.394,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-52.153,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.366,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.44,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.19,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.281,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.383,0.271,116.733,75.397,-100.023,0,0
34747,-1.159,0.215,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.233,-0.177,163.275,-1.871,-41.401,0,0
34989,-1.009,0.56,-0.16,29.695,8.654,-24.702,0,0
35049,-0.959,0.183,-0.025,143.054,35.51,15.985,0,0
35112,-0.962,0.163,-0.006,36.963,2.507,17.609,0,0
35172,-0.988,0.2,-0.204,68.504,-7.342,30.954,0,0
35232,-0.979,0.158,-0.14,-20.38,-7.265,59.382,0,0
35293,-0.897,0.402,-0.189,-36.718,4.212,52.893,0,0
35353,-0.907,0.215,-0.151,-89.832,8.998,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,24.186,27.718,0,0
35474,-0.93,0.064,-0.197,-47.031,-26.858,-15.966,0,0
35534,-0.879,0.23,-0.174,-94.863,-10.455,-15.59,0,0
35595,-0.9,0.183,-0.122,-101.771,33.321,-38.883,0,0
35658,-1.024,0.071,0.032,-69.099,28.481,-46.284,0,0
35719,-0.936,0.54,0.019,-24.298,62.319,24.143,0,0
35779,-0.907,0.326,-0.131,-72.893,-15.872,-45.459,0,0
35840,-0.93,0.362,-0.144,-114.924,20.225,-22.237,0,0
35900,-0.917,0.359,-0.141,-106.031,26.046,-9.709,0,0
35960,-0.922,0.317,-0.181,-111.542,25.779,-25.795,0,0
36016,-0.925,0.268,-0.177,-123.931,26.267,-26.851,0,111
36071,-0.934,0.326,-0.143,-120.603,26.214,-7.011,0,111
36127,-0.952,0.36,-0.178,-118.328,28.336,-3.475,0,115
36186,-0.958,0.393,-0.182,-124.557,26.565,6.536,0,117
36242,-0.991,0.271,-0.166,-117.153,17.514,8.777,0,123
36298,-0.989,0.446,-0.16,-96.519,36.112,67.773,0,127
36359,-0.978,0.275,-0.128,-64.802,6.467,37.351,0,0
36419,-0.976,0.419,-0.097,-31.198,7.349,44.504,0,0
36480,-0.978,0.196,-0.065,-27.687,-18.159,44.863,0,0
36579,-0.945,0.136,0.005,-35.565,-27.635,2.245,0,125
36639,-0.944,0.21,0.023,3.402,-20.557,10.498,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,2.944,0,0
36763,-0.927,0.368,-0.031,87.366,-40.504,5.337,0,0
36819,-0.923,0.346,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.124,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.261,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.22,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.287,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.54,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.433,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.476,-0.11,81.275,-2.169,-40.382,0,0
37289,-0.969,0.156,-0.048,62.473,-24.885,-36.313,0,0
37350,-0.994,0.277,0.005,61.176,-8.462,-24.815,0,0
37410,-0.934,0.426,-0.018,67.779,-3.422,14.881,0,0
37471,-0.91,0.451,-0.02,28.763,-0.405,19.651,0,0
37532,-1.011,0.351,0.007,-18.083,-6.146,8.707,0,0
37593,-0.94,0.422,0.064,-22.748,0.765,44.619,0,0
37653,-0.979,0.7,0.534,-26.122,46.9,30.985,0,0
37713,-1.143,0.268,0.134,-33.752,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,-16.243,-51.924,131.107,0,0
37837,-1.081,1.088,0.286,-32.226,-67.359,174.221,0,0
37894,-1.064,1.173,0.249,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.239,-115.26,-63.527,250.13,140,122
38003,-0.873,1.164,0.18,-105.427,-51.74,250.13,126,0
38060,-0.115,1.206,0.346,-102.595,12.312,250.13,114,0
38114,-0.07,0.924,0.35,-150.305,18.665,250.13,37,0
38164,0.103,0.727,0.283,-130.099,36.389,250.13,31,188
38224,0.268,0.25,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,43.848,61.069,0,0
38531,0.312,-0.278,0.856,7.763,31.93,41.695,0,0
38591,0.294,-0.229,0.864,7.166,25.909,36.356,0,0
38651,0.272,-0.04,0.92,3.963,20.111,28.695,0,0
38713,0.331,-0.135,0.98,-0.888,4.256,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,2.198,31.967,0,0
38837,0.226,-0.172,0.904,6.469,-2.441,22.985,0,0
38897,0.322,-0.351,0.925,-22.84,-3.851,26.667,0,0
38959,0.338,-0.288,0.863,-12.026,-7.159,5.951,0,0
39019,0.299,-0.331,0.886,9.57,-1.043,28.893,0,0
39074,0.34,-0.331,0.893,11.36,-2.858,41.992,0,115
39131,0.303,-0.341,0.897,9.542,-14.4,48.573,0,125
39192,0.256,-0.199,0.927,15.381,-8.579,59.26,0,0
39252,0.223,-0.257,0.924,-14.196,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,7.417,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,23.594,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,-4.393,-36.46,40.405,0,0
39499,0.295,-0.247,0.958,13.903,0.255,32.313,0,0
39603,0.26,-0.275,0.935,13.262,-0.169,40.678,0,0
39663,0.237,-0.218,0.907,-3.883,-15.407,1.561,0,0
39725,0.284,-0.318,0.938,-0.441,-4.705,13.232,0,0
39781,0.302,-0.24,0.949,10.606,5.919,15.967,0,134
39838,0.261,-0.254,0.962,-6.16,-1.458,-2.548,0,132
39895,0.28,-0.268,0.916,-8.312,-1.773,-2.409,0,133
39959,0.274,-0.29,0.892,-2.472,0.757,-0.257,0,0
40015,0.294,-0.305,0.908,0.89,0.08,-0.153,0,124
40077,0.307,-0.299,0.907,1.377,-0.013,0.516,0,0
40137,0.31,-0.308,0.908,1.9,-1.302,-1.067,0,0
40198,0.313,-0.303,0.914,3.151,2.379,1.853,0,0
40259,0.291,-0.283,0.915,3.709,4.04,3.61,0,0
40320,0.323,-0.357,0.926,-13.319,-4.727,-5.792,0,0
40381,0.317,-0.293,0.9,-0.658,-0.085,1.527,0,0
40441,0.305,-0.362,0.896,6.357,3.296,2.938,0,0
40502,0.316,-0.312,0.898,6.292,3.205,2.997,0,0
40566,0.303,-0.377,0.904,-4.328,-1.94,0.118,0,0
40622,0.334,-0.329,0.88,-3.34,-3.849,-2.916,0,104
40677,0.288,-0.308,0.896,-4.529,-2.816,-2.039,0,102
40732,0.33,-0.352,0.889,-3.928,-2.603,-3.964,0,101
40787,0.316,-0.347,0.896,2.004,2.807,-1.124,0,101
40843,0.318,-0.352,0.901,4.318,3.966,-0.052,0,101
40898,0.311,-0.341,0.888,-11.528,-4.878,-3.232,0,102
40953,0.294,-0.32,0.883,7.606,5.532,4.365,0,101
41015,0.326,-0.363,0.902,-8.299,-8.672,-2.86,0,101
41072,0.327,-0.327,0.888,1.606,1.747,2.964,0,101
41126,0.324,-0.357,0.902,-0.219,-0.142,1.539,0,101
41181,0.311,-0.328,0.884,-0.193,-2.158,0.989,0,101
41235,0.307,-0.343,0.905,0.38,3.13,4.92,0,101
41289,0.321,-0.341,0.891,1.878,0.405,2.653,0,101
41344,0.298,-0.339,0.88,3.745,2.564,6.842,0,101
41398,0.323,-0.3,0.882,-2.872,-2.683,-4.153,0,101
41452,0.29,-0.284,0.931,6.208,3.903,9.763,0,102
41506,0.301,-0.303,0.958,12.544,7.752,24.163,0,110
41565,0.297,-0.275,0.939,-19.382,-1.135,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,12.031,-36.252,0,134
41675,0.351,-0.397,0.861,-12.113,13.251,-43.672,0,101
41736,0.289,-0.287,0.807,23.368,36.459,-51.58,0,0
41790,0.284,-0.349,0.85,1.138,16.17,-59.779,0,96
41849,0.296,-0.286,0.803,-37.583,-14.57,-76.061,0,0
41910,0.244,-0.396,0.805,64.225,22.956,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-40.286,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,34,191
42191,0.455,0.624,0.534,150.863,-26.64,-203.069,27,172
42240,0.168,0.622,0.621,61.099,-19.878,-212.718,38,150
42290,0.301,0.771,0.553,137.55,-17.745,-226.649,36,0
42345,-0.131,0.886,0.543,120.206,23.22,-244.786,43,0
42396,-0.177,1.048,0.388,148.504,20.583,-250.137,49,0
42492,-0.795,1.022,0.209,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.794,0.487,109.382,50.981,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,-30.747,-160.942,0,0
42846,-0.902,0.552,-0.073,-115.852,-17.592,-77.708,0,0
42905,-0.932,0.494,-0.08,21.011,5.085,37.221,0,0
42966,-1.062,0.391,-0.059,-31.733,-2.197,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-9.164,16.872,0,0
43089,-0.9,0.135,-0.092,-29.725,-0.496,-5.973,0,0
43149,-0.935,0.183,-0.088,36.244,17.949,16.128,0,0
43209,-0.967,0.192,-0.142,59.58,-2.463,-0.74,0,0
43270,-0.948,0.46,-0.127,48.283,-1.535,5.162,0,0
43330,-0.957,0.292,-0.103,-25.571,-2.098,-0.278,0,0
43389,-0.924,0.414,-0.095,-25.015,6.385,3.101,0,0
43450,-0.934,0.216,-0.105,-27.565,2.149,-9.023,0,0
43510,-0.954,0.352,-0.108,-24.496,7.543,-1.444,0,0
43571,-0.932,0.371,-0.094,-29.924,5.715,1.143,0,0
43631,-0.949,0.461,-0.086,-30.687,14.917,8.417,0,0
43695,-0.857,0.407,-0.024,-50.542,11.306,-11.04,0,0
43755,-0.917,0.572,0.063,-107.137,27.746,-9.136,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,16.147,0,0
43875,-1.215,0.487,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,0.173,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.378,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,-0.012,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.166,-136.809,-114.275,84.718,0,111
44165,-1.004,0.559,0.354,-146.237,-125.969,58.42,0,0
44221,-0.938,0.111,0.391,-81.542,-129.763,47.267,0,123
