Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.53,0.246,1.646,10.675,2.382,142,103
270557,-0.834,0.331,0.343,38.115,18.463,-4.726,141,103
270642,-0.844,0.362,0.243,83.053,24.457,-5.549,142,103
270728,-0.834,0.454,0.141,58.763,15.371,-11.973,142,103
270815,-0.896,0.523,0.013,86.74,16.428,-13.242,143,136
270901,-0.882,0.486,-0.063,58.153,8.569,-25.229,58,0
270987,-0.933,0.456,-0.116,31.985,5.559,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.61,-53.695,57,0
271166,-0.959,0.399,-0.08,-68.542,-0.319,-35.443,55,0
271245,-0.892,0.392,-0.03,-67.053,-3.287,-13.863,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.495,-9.891,51,104
271409,-0.966,0.417,-0.104,-111.267,-5.29,9.553,135,109
271496,-1.033,0.396,-0.156,-116.336,4.625,60.145,128,161
271583,-0.999,0.519,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.502,-0.083,-117.244,46.153,144.466,186,111
271762,-0.845,0.544,-0.033,-118.656,58.611,129.321,181,135
271847,-0.746,0.596,0.057,-75.168,54.74,115.55,143,104
271931,-0.65,0.66,0.055,-41.985,58.939,100.336,136,106
272015,-0.509,0.717,0.111,1.913,67.389,77.473,133,106
272099,-0.557,0.793,0.243,0.379,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.772,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-14.114,132,105
272431,-0.633,0.917,-0.119,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.785,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.731,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.734,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.661,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.608,-0.113,34.038,-35.389,-123.107,131,0
273140,-1.035,0.499,-0.026,-0.217,-15.87,-87.557,134,0
273233,-1.023,0.43,0.035,-16.029,0.319,-18.246,136,0
273323,-0.973,0.421,0.025,-28.451,-1.841,17.879,135,0
273413,-0.943,0.419,-0.045,-45.206,1.545,35.847,132,0
273502,-0.873,0.484,-0.127,-76.275,20.949,57.71,128,0
273593,-0.886,0.635,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.634,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.723,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.648,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.724,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.719,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.735,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.039,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-16.509,60.183,-2.595,133,74
274357,-0.579,1.016,0.072,1.104,37.947,-25.716,134,73
274441,-0.49,0.742,0.158,-60.939,-10.321,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.704,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.527,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.095,37.221,-25.672,-25.55,127,115
275137,-0.899,0.517,-0.009,32.55,-8.756,-14.063,131,111
275222,-0.829,0.535,-0.013,9.965,1.108,-1.284,133,109
275306,-0.844,0.473,-0.037,-31.924,16.1,10.885,133,109
275394,-0.874,0.444,-0.103,-49.153,33.985,8.877,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-5.434,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-6.462,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-10.806,123,156
275741,-0.964,0.334,-0.255,-116.794,18.35,-23.077,0,133
275830,-1.018,0.283,-0.237,-91.107,-4.87,-8.915,0,114
275919,-0.951,0.296,-0.185,-75.244,-9.617,21.189,0,119
276009,-0.845,0.301,-0.113,-66.893,8.616,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,17.074,0,133
276193,-0.966,0.339,-0.09,-141.13,43.244,-10.69,0,139
276279,-0.902,0.299,-0.054,-155.718,46.359,7.322,0,64
276365,-0.875,0.296,-0.06,-132.397,41.099,5.727,0,71
276451,-0.836,0.337,-0.11,-127.954,39.672,-9.999,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-1.799,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-4.794,0,109
276717,-1.016,0.176,-0.205,-101.038,25.211,23.28,0,101
276808,-0.867,0.288,-0.156,-1.758,14.085,23.651,0,102
276897,-0.97,0.42,-0.155,-44.336,16.198,-7.608,0,108
276985,-0.962,0.285,-0.064,-54.427,20.566,-0.47,0,112
277074,-0.853,0.376,-0.079,-39.115,25.389,-4.449,0,112
277165,-0.884,0.346,-0.063,-63.611,15.608,-28.046,0,120
277254,-1.081,0.278,-0.037,-24.099,-2.325,-18.044,0,119
277343,-0.934,0.328,-0.009,-0.685,5.561,23.173,0,119
277433,-0.978,0.322,-0.001,-47.595,11.782,26.939,0,128
277522,-0.922,0.276,0.081,-45.641,6.035,19.733,0,126
277615,-0.905,0.24,0.12,-9.969,1.867,13.452,0,129
277705,-0.883,0.349,0.074,-7.24,13.209,-10.785,0,134
277795,-0.881,0.301,0.088,-39.519,23.109,-20.429,0,134
277886,-0.987,0.277,0.043,-23.474,18.361,-9.845,0,143
277977,-1.013,0.293,0.034,6.481,2.328,5.183,0,133
278067,-0.994,0.333,-0.087,-3.264,1.172,10.547,0,142
278158,-0.855,0.289,-0.117,-36.069,16.864,9.468,0,133
278248,-0.899,0.246,-0.117,-7.519,7.069,-3.188,0,131
278338,-1.025,0.291,-0.131,27.794,-6.953,-4.907,0,131
278431,-0.962,0.321,-0.123,13.331,-0.029,-0.756,0,129
278520,-1.054,0.323,-0.116,3.074,8.215,1.025,0,127
278610,-1.077,0.289,-0.1,20.237,-2.134,12.34,0,127
278701,-0.907,0.416,-0.147,5.956,2.096,10.847,0,124
278790,-0.822,0.486,-0.141,-26.727,15.602,5.461,0,121
278880,-0.808,0.546,-0.146,6.627,1.849,28.908,0,120
278969,-1.006,0.103,0.048,39.847,12.705,22.489,0,121
279058,-0.824,0.502,-0.235,31.336,-1.831,10.513,0,119
279148,-0.6,0.381,-0.218,-11.891,-8.064,-19.321,0,118
279240,-0.938,0.58,-0.243,39.191,-3.456,32.611,0,118
279330,-0.825,0.694,-0.377,65.305,0.335,61.725,0,119
279420,-0.929,0.335,-0.158,-5.336,1.139,42.725,0,121
279511,-0.732,0.478,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.493,-0.33,29.832,-0.304,11.013,5,39
279691,-0.692,0.624,-0.353,5.837,-10.309,12.909,0,122
279781,-0.53,0.993,-0.617,-70.969,11.982,3.902,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.109,-26.188,25.16,-14.916,0,124
280054,-0.753,0.657,-0.315,-43.771,12.842,-4.403,0,105
280144,-0.566,0.631,-0.314,-43.847,10.928,-22.238,0,125
280235,-0.792,0.512,-0.295,-4.715,3.6,-15.89,0,125
280324,-0.853,0.648,-0.294,4.652,-6.606,-2.822,0,105
280414,-0.766,0.53,-0.28,-0.967,-7.856,3.379,0,126
280504,-0.714,0.687,-0.256,-8.444,2.436,-4.139,0,130
280594,-0.729,0.602,-0.262,-23.31,14.21,-17.353,0,122
