Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.222,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.048,-3.046,-3.524,-63.321,134,0
211134,-0.933,0.521,-0.062,3.181,3.521,-42.26,135,0
211224,-1.003,0.46,-0.067,-18.021,1.852,-18.443,133,0
211315,-0.919,0.329,-0.039,7.767,6.421,-0.127,135,0
211405,-0.831,0.432,-0.104,11.523,4.994,7.657,137,0
211495,-0.937,0.288,-0.059,-19.12,0.592,-3.934,133,0
211587,-0.872,0.432,-0.057,-8.816,2.784,0.097,135,0
211677,-0.881,0.431,-0.064,0.312,2.889,2.433,135,0
211767,-0.943,0.312,-0.081,-1.766,-3.865,-3.42,133,0
211864,-1.017,0.265,-0.059,-12.445,-6.72,-7.815,132,0
211956,-0.882,0.412,-0.056,-5.128,-1.132,-0.436,135,0
212045,-1.005,0.268,-0.052,-9.099,-6.804,-7.962,132,0
212135,-0.89,0.402,-0.058,-0.64,-0.34,0.591,136,0
212225,-0.87,0.405,0.019,3.996,0.586,4.882,137,0
212315,-0.904,0.374,-0.038,-3.642,-1.206,2.665,135,0
212404,-0.976,0.305,-0.084,-20.069,-2.469,-3.399,133,0
212493,-0.906,0.398,-0.011,-3.847,-0.347,-1.035,136,0
212583,-0.96,0.308,-0.062,-15.481,-1.477,-1.502,134,0
212675,-0.864,0.42,0.009,2.229,-0.057,3.761,137,0
212765,-0.945,0.307,-0.044,-1.721,-1.149,2.203,133,0
212854,-0.964,0.334,-0.072,0.556,-2.644,1.568,134,0
212943,-0.871,0.398,0.015,-1.032,0.329,1.421,136,0
213033,-0.946,0.33,-0.052,-0.864,-1.511,0.815,133,0
213123,-0.958,0.293,-0.056,11.622,-0.59,0.912,134,0
213213,-0.97,0.33,-0.092,-3.336,-1.99,-1.526,134,0
213302,-0.903,0.387,-0.015,-2.956,-0.304,1.746,136,0
213392,-0.922,0.358,-0.028,-0.377,0.037,0.953,135,0
213484,-0.955,0.337,-0.072,-1.922,-2.385,1.65,134,0
213573,-0.855,0.406,0.029,3.593,0.077,3.176,137,0
213663,-0.916,0.357,-0.026,-2.075,-1.317,-0.832,135,0
213753,-0.891,0.402,-0.013,0.596,0.062,1.22,136,0
213842,-0.882,0.389,0.011,1.435,0.345,1.559,136,0
213933,-0.784,0.512,-0.05,4.076,1.348,3.539,139,0
214022,-0.897,0.372,0.006,2.67,0.175,1.986,136,0
214112,-0.876,0.398,-0.004,-4.581,0.022,0.328,136,0
214201,-0.93,0.365,-0.057,-1.432,-1.294,1.979,135,0
214294,-0.918,0.341,-0.022,-2.299,-0.7,2.594,135,0
214383,-0.904,0.363,-0.005,7.121,-0.083,2.744,136,0
214473,-0.961,0.328,-0.069,-8.832,-1.67,-1.647,134,0
214563,-0.919,0.376,-0.046,1.714,-1.144,0.996,135,0
214652,-0.945,0.334,-0.042,-1.677,-1.272,-0.113,135,0
214743,-0.934,0.335,-0.053,-1.073,-1.306,1.552,135,0
214832,-0.976,0.302,-0.104,-3.989,-2.19,0.031,133,0
214922,-0.884,0.388,-0.006,2.68,-0.205,2.679,136,0
215012,-0.921,0.346,-0.035,0.271,-0.779,0.879,135,0
215104,-0.941,0.342,-0.07,-3.042,-1.679,-0.236,134,0
215194,-0.941,0.336,-0.064,-2.005,-1.627,-0.321,135,0
215284,-0.916,0.358,-0.023,1.177,-0.522,1.059,136,0
215374,-0.976,0.292,-0.106,-6.896,-1.586,-0.366,134,0
215463,-0.954,0.327,-0.067,-0.612,-1.478,0.145,134,0
215554,-0.959,0.313,-0.059,-2.311,-1.049,1.548,135,0
215644,-0.823,0.477,0.057,-0.307,1.604,3.928,139,0
215734,-0.963,0.304,-0.065,-0.735,-1.554,-0.567,135,0
215823,-0.91,0.364,-0.022,-2.212,-0.639,0.179,137,0
215916,-0.93,0.365,-0.051,-1.76,-0.538,1.025,136,0
216006,-0.963,0.323,-0.071,-2.03,-1.315,0.048,135,0
216096,-0.977,0.291,-0.094,-5.138,-1.485,-0.769,136,0
216181,-0.912,0.376,-0.027,-0.476,-0.788,1.587,66,0
216266,-1.01,0.277,-0.121,-2.526,-3.717,-0.53,66,0
216356,-0.889,0.393,-0.001,-1.305,-0.576,0.732,136,0
216446,-0.893,0.398,-0.052,-0.094,-0.99,0.983,137,0
216536,-0.951,0.321,-0.068,-7.57,-1.101,0.223,135,0
216626,-0.939,0.332,-0.046,-3.253,-0.907,1.358,135,0
216719,-0.98,0.302,-0.083,-5.448,-2.531,-0.591,133,0
216809,-0.908,0.363,-0.017,0.506,-0.963,1.249,136,0
216899,-0.916,0.364,-0.03,-1.172,-1.189,-0.154,136,0
216989,-0.98,0.299,-0.083,-4.731,-2.542,-0.675,134,0
217079,-0.935,0.343,-0.044,-2.541,-0.978,2.161,136,0
217169,-0.954,0.313,-0.052,-2.912,-1.852,0.594,135,0
217260,-0.966,0.308,-0.066,-2.501,-2.195,-0.514,135,0
217349,-0.973,0.301,-0.082,-3.033,-1.53,-1.679,134,0
217439,-0.849,0.421,0.04,1.521,0.759,1.307,138,0
217532,-0.882,0.406,0.018,0.05,0.484,1.624,138,0
217622,-0.973,0.293,-0.085,-1.064,-2.327,-0.473,134,0
217712,-0.999,0.276,-0.109,-4.22,-1.167,0.528,133,0
217802,-0.889,0.381,0.008,2.496,-0.157,0.996,137,0
217892,-0.922,0.345,-0.02,-1.33,-0.727,0.237,136,0
217982,-0.934,0.341,-0.051,-1.776,-1.913,-0.833,136,0
218073,-0.868,0.415,0.035,1.626,0.517,1.874,138,0
218163,-0.851,0.432,0.055,1.187,1.119,4.045,139,0
218256,-0.867,0.409,0.026,-0.691,0.494,4.432,137,0
218346,-0.956,0.317,-0.067,-3.608,-1.372,0.777,134,0
218436,-0.927,0.343,-0.032,-0.302,-0.95,1.415,135,0
218526,-0.946,0.33,-0.042,-2.501,-1.177,1.491,134,0
218617,-0.916,0.363,-0.02,-1.556,-0.081,2.962,135,0
218707,-1.022,0.238,-0.119,-5.161,-2.595,-1.712,132,0
218798,-0.947,0.324,-0.05,-3.915,-0.951,-0.573,134,0
218888,-0.893,0.389,0.008,-0.036,0.446,0.906,136,0
218978,-0.876,0.408,0.023,1.646,0.293,-0.139,137,0
219071,-0.935,0.355,-0.039,-2.134,-1.516,0.192,135,0
219161,-0.902,0.376,0.006,-1.849,-0.772,0.297,136,0
219251,-0.965,0.308,-0.067,-1.329,-3.435,-0.062,133,0
219341,-0.965,0.312,-0.057,-0.676,-2.412,0.081,133,0
219431,-0.903,0.372,0.012,-1.448,-0.318,1.591,135,0
219522,-1.009,0.258,-0.114,-2.646,-2.908,-0.103,131,0
219613,-0.89,0.363,0.01,1.481,-0.425,0.624,135,0
219703,-0.889,0.391,0.021,-2.652,0.465,-0.245,135,0
219803,-1.065,0.219,-0.156,-5.838,-3.503,-3.245,66,5
219891,-0.949,0.327,-0.042,-1.111,-1.302,0.003,133,129
219981,-0.881,0.385,0.022,-0.897,-0.013,3.375,135,0
220071,-0.935,0.338,-0.028,-0.689,-0.734,2.31,134,0
220161,-0.899,0.361,0.002,-1.248,0.227,3.139,135,0
220251,-0.86,0.412,0.042,1.268,0.62,4.242,136,0
220341,-0.999,0.267,-0.087,-1.419,-2.219,-0.759,132,0
220430,-0.885,0.383,0.008,-0.328,-0.255,1.765,136,0
220516,-0.917,0.356,-0.016,-0.013,-0.686,0.908,134,129
220602,-0.94,0.33,-0.049,-0.905,-0.622,-0.249,134,129
220690,-0.867,0.402,0.027,1.565,0.943,0.851,137,128
220776,-0.949,0.329,-0.047,-1.707,-0.544,0.629,134,128
220865,-0.918,0.364,-0.013,1.674,-1.118,0.338,135,0
220955,-0.951,0.311,-0.058,-2.523,-1.478,0.392,134,0
221045,-0.998,0.282,-0.115,-4.251,-1.765,-0.636,133,0
221134,-0.906,0.366,-0.016,0.649,-0.279,1.849,136,0
221224,-0.888,0.39,0.01,-0.26,0.032,2.172,136,0
221315,-0.911,0.368,-0.018,-0.904,-0.324,3.194,136,0
221405,-0.93,0.348,-0.028,-0.82,-0.807,2.003,135,0
221497,-0.961,0.303,-0.065,-3.824,-1.196,-0.52,134,0
221583,-1.003,0.277,-0.113,-3.634,-1.928,-1.428,133,128
221673,-0.931,0.338,-0.043,-1.098,-0.898,1.14,135,0
221763,-0.859,0.412,0.04,-0.739,0.251,4.07,137,0
221852,-0.93,0.342,-0.051,-2.067,-1.513,1.64,135,0
221942,-0.969,0.294,-0.094,-2.297,-2.228,-0.19,133,0
222032,-0.87,0.396,0.022,-0.674,0.515,2.711,137,0
222123,-0.85,0.433,0.046,0.358,0.925,2.787,138,0
222216,-0.935,0.335,-0.045,-0.531,-0.71,0.285,135,0
222301,-0.927,0.351,-0.029,-0.895,-0.698,0.709,135,129
222391,-0.908,0.361,-0.013,-1.051,-0.306,1.149,136,0
222477,-0.947,0.324,-0.061,-0.732,-0.855,0.016,134,128
222567,-0.886,0.382,0.019,-0.964,0.457,-0.192,136,0
222653,-0.883,0.402,0.025,0.331,0.499,1.59,137,128
222743,-0.909,0.369,0.0,0.681,-0.546,1.051,136,0
222833,-0.89,0.37,-0.005,-0.613,-0.432,2.203,136,0
222923,-0.925,0.348,-0.03,-0.661,-0.809,2.142,135,0
223016,-0.975,0.289,-0.081,-1.772,-2.383,0.23,133,0
223107,-0.939,0.328,-0.044,-1.064,-1.192,0.705,135,0
223197,-0.966,0.299,-0.076,-2.607,-1.498,-0.547,133,0
223287,-0.879,0.396,0.001,1.326,0.01,1.735,136,0
223377,-0.888,0.384,0.012,0.067,-0.241,0.32,136,0
223467,-0.903,0.374,-0.012,-2.35,-0.186,0.576,136,0
223557,-0.92,0.361,-0.023,0.094,-0.636,1.177,135,0
223647,-0.929,0.34,-0.028,-0.922,-1.211,1.242,136,0
223737,-0.893,0.37,-0.003,-1.379,-0.328,2.435,136,0
223831,-0.931,0.344,-0.033,-1.398,-0.853,-0.06,135,0
223921,-0.845,0.417,0.05,1.899,0.932,2.631,138,0
224011,-0.975,0.292,-0.084,-3.704,-1.485,-0.698,133,0
224101,-0.86,0.412,0.036,0.024,0.403,1.972,137,0
224191,-1.006,0.276,-0.11,-5.226,-2.156,-0.522,133,0
224281,-0.956,0.316,-0.057,-2.108,-1.378,1.291,134,0
224371,-0.841,0.422,0.064,1.679,1.035,3.561,138,0
224461,-0.935,0.334,-0.045,-2.642,-0.66,-0.444,135,0
224551,-0.889,0.379,0.007,-0.73,0.055,2.055,136,0
224645,-0.992,0.277,-0.103,-3.984,-2.52,-0.114,133,0
224735,-0.98,0.279,-0.082,-3.028,-2.089,-0.793,133,0
224826,-1.008,0.274,-0.115,-4.679,-2.298,-1.867,132,0
224916,-0.883,0.392,0.012,0.814,-0.114,5.391,136,0
225006,-0.986,0.284,-0.084,-4.312,-2.008,0.799,132,0
225096,-0.912,0.358,-0.02,-0.546,-0.886,1.505,135,0
225186,-0.902,0.383,0.001,0.4,-0.88,0.899,135,0
225276,-0.978,0.309,-0.066,-3.429,-2.247,-1.103,133,0
