Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.307,-0.317,0.952,0.007,-15.342,0.694,3,6
91644,-0.032,-0.313,0.958,2.814,0.775,8.05,3,6
91682,-0.232,-0.319,0.932,0.424,-9.438,-0.965,4,7
91720,-0.192,-0.33,0.942,-6.432,-6.389,2.742,3,6
91757,-0.236,-0.327,0.96,-3.387,-9.619,-0.716,3,5
91795,-0.398,-0.24,0.953,-10.342,-17.429,-4.622,3,4
91833,-0.046,-0.218,0.929,-2.342,1.283,0.027,3,5
91870,-0.157,-0.308,0.955,-6.107,-2.01,0.629,3,5
91911,-0.352,-0.27,0.957,-23.466,-11.931,-1.849,4,4
91948,-0.166,-0.221,0.921,-12.467,-3.732,-0.475,4,5
91985,-0.208,-0.323,0.953,-24.549,-7.596,-0.128,3,4
92023,-0.011,-0.332,0.956,8.803,2.18,2.904,3,5
92061,0.07,-0.299,0.932,22.829,4.951,6.843,4,4
92098,-0.107,-0.247,0.928,-0.257,-0.729,-5.392,3,4
92136,-0.291,-0.31,0.969,-26.802,-3.351,-10.276,3,3
92174,-0.424,-0.403,1.007,-26.892,-11.157,-14.506,2,5
92211,0.062,-0.332,0.966,28.947,6.203,16.965,3,5
92252,-0.223,-0.221,0.9,-16.428,-7.551,-12.271,2,3
92290,-0.098,-0.319,1.0,2.67,-2.249,-5.452,3,3
92326,-0.283,-0.293,0.987,-5.926,-9.337,-13.933,2,4
92364,0.19,-0.293,0.985,50.992,9.251,18.331,2,3
92402,0.042,-0.196,0.947,31.936,5.334,6.315,3,4
92439,-0.385,-0.248,0.968,-14.161,-13.126,-24.493,3,4
92477,-0.103,-0.221,0.989,5.882,-0.533,-7.628,3,3
92515,-0.148,-0.226,0.979,0.677,-2.598,-9.834,3,3
92553,-0.323,-0.21,0.976,-9.436,-12.441,-27.571,3,4
92593,-0.118,-0.248,0.986,-0.676,-11.856,-26.187,3,3
92631,-0.057,-0.12,0.965,14.558,-3.222,-11.792,2,3
92668,-0.114,-0.137,0.925,1.073,-3.644,-14.553,2,2
92705,-0.062,-0.16,0.969,12.875,4.36,4.085,2,3
92743,-0.118,-0.3,1.006,3.786,1.903,-5.033,3,3
92781,-0.122,-0.267,1.046,24.489,1.993,4.952,3,2
92819,-0.196,-0.192,1.021,36.069,1.193,-0.114,3,3
92856,-0.339,-0.143,1.01,38.038,-2.523,-3.627,3,2
92894,0.3,-0.089,0.997,33.847,6.36,22.224,3,3
92935,-0.094,0.01,0.98,22.431,1.098,4.156,3,3
92973,-0.166,-0.051,0.967,-10.877,-0.316,1.304,3,3
93009,-0.089,-0.035,1.039,-36.378,-2.773,-7.997,4,3
93047,-0.113,-0.113,1.045,-3.192,0.919,1.691,4,4
93085,-0.148,-0.119,0.987,7.658,1.372,5.571,4,3
93123,-0.093,-0.065,1.003,9.262,-0.316,4.416,4,4
93161,-0.117,-0.044,0.978,10.27,1.669,4.737,4,4
93199,0.004,-0.019,0.979,-2.633,1.436,0.229,4,3
93237,-0.276,-0.086,1.029,-19.639,-9.328,-11.721,4,3
93275,-0.117,-0.059,0.999,-1.555,-2.971,-2.355,4,3
93316,-0.076,-0.043,0.993,-1.582,-1.101,-3.643,4,2
93353,-0.125,-0.079,0.995,-30.213,-8.105,-12.495,4,2
93391,-0.116,-0.021,0.977,-15.825,-1.382,-4.441,4,2
93429,-0.126,-0.12,1.016,-20.395,-1.119,-2.977,3,2
93467,-0.114,-0.132,1.029,-17.0,-3.562,-3.669,4,2
93548,-0.113,-0.136,1.003,-29.135,-9.06,-5.915,4,2
93586,-0.12,-0.178,1.025,5.182,0.091,0.29,3,2
93624,-0.254,-0.111,0.986,-2.685,-11.477,-7.788,4,2
93662,-0.098,-0.103,1.001,9.175,8.275,6.459,4,2
93703,-0.123,-0.08,1.002,-5.668,-5.547,-7.864,4,3
93741,-0.106,-0.117,1.01,-0.629,0.64,2.942,4,3
93778,-0.105,-0.095,1.0,-2.028,-4.493,-5.523,4,3
93816,-0.115,-0.069,0.991,0.342,3.735,6.456,4,3
93854,-0.245,-0.07,0.983,-2.672,-0.993,0.642,4,3
93892,-0.112,-0.081,0.974,-1.691,14.615,16.795,4,2
93941,-0.091,-0.11,1.006,4.902,17.031,13.287,0,3
93979,-0.246,-0.079,0.964,-4.071,-0.865,-1.059,6,3
94017,-0.1,-0.119,0.992,38.301,28.452,15.019,6,3
94058,-0.348,-0.16,1.04,-22.763,-7.072,-14.708,5,3
94096,-0.311,-0.136,1.047,34.969,-10.202,-15.57,4,2
94145,-0.218,0.043,0.996,35.916,-12.85,-21.886,0,3
94184,0.023,0.067,0.968,43.562,2.803,-22.481,8,4
94233,-0.16,0.062,0.938,-41.565,-20.25,-35.328,0,7
94272,-0.099,-0.163,1.071,-20.566,-10.662,-36.145,4,7
