Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,38
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.035,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.055,-4.171,-3.741,-63.321,134,0
211134,-0.908,0.521,-0.062,12.918,6.593,-42.26,136,0
211224,-0.967,0.46,-0.048,-15.262,3.859,-18.443,134,0
211315,-0.922,0.323,-0.04,6.464,5.769,-2.537,134,0
211405,-0.887,0.432,-0.104,3.482,1.892,3.174,135,0
211495,-0.877,0.355,-0.059,-9.296,3.906,-1.626,135,0
211587,-0.912,0.388,-0.057,-13.695,1.449,-1.162,134,0
211677,-0.98,0.326,-0.064,-16.691,-1.911,-2.265,66,5
211767,-0.9,0.36,-0.038,3.796,-2.003,-1.714,134,0
211864,-0.934,0.353,-0.059,-6.016,-3.249,-4.263,135,0
211956,-0.914,0.379,-0.056,-7.531,-2.653,-1.95,134,0
212045,-0.913,0.366,-0.052,-2.885,-2.907,-3.673,135,0
212135,-0.889,0.403,-0.058,0.234,0.131,1.137,136,0
212225,-0.945,0.326,-0.06,-3.181,-2.23,1.331,134,0
212315,-0.933,0.342,-0.069,-7.737,-2.267,1.216,134,0
212404,-0.958,0.323,-0.066,-20.164,-2.381,-3.33,134,0
212493,-0.911,0.392,-0.016,-3.774,-0.369,-1.05,135,0
212583,-0.919,0.353,-0.019,-10.052,-0.499,0.075,135,0
212675,-0.895,0.388,-0.022,0.431,-0.64,2.838,136,0
212765,-0.906,0.348,-0.004,1.801,-0.11,3.818,134,0
212854,-0.902,0.4,-0.009,3.794,-0.893,4.596,136,0
212943,-0.884,0.385,0.001,-0.888,0.278,1.428,136,0
213033,-0.923,0.354,-0.029,1.035,-1.033,1.483,134,0
213123,-0.899,0.356,0.005,18.634,0.651,2.579,136,0
213213,-0.918,0.386,-0.037,1.596,-1.031,-0.016,135,0
213302,-0.938,0.349,-0.051,-6.307,-1.078,0.569,135,0
213392,-0.925,0.355,-0.031,-0.45,-0.014,0.894,135,0
213484,-0.938,0.354,-0.055,-1.447,-2.088,2.004,135,0
213573,-0.896,0.364,-0.012,2.705,-0.756,2.213,136,0
213663,-0.925,0.348,-0.035,-2.322,-1.567,-1.102,135,0
213753,-0.959,0.33,-0.084,-1.8,-2.014,-0.623,134,0
213842,-0.943,0.324,-0.054,-0.424,-1.182,0.072,134,0
213933,-0.906,0.385,-0.05,-0.705,-0.925,1.093,135,0
214022,-0.92,0.349,-0.017,1.861,-0.232,1.466,135,0
214112,-0.913,0.359,-0.042,-6.435,-0.768,-0.873,135,0
214201,-0.924,0.37,-0.051,-1.194,-1.215,2.12,135,0
214294,-0.912,0.348,-0.016,-1.387,-0.502,2.958,135,0
214383,-0.951,0.31,-0.054,3.037,-1.35,0.609,134,0
214473,-0.924,0.366,-0.033,-6.418,-0.907,-0.626,135,0
214563,-0.929,0.365,-0.057,0.794,-1.454,0.611,135,0
214652,-0.919,0.36,-0.016,-0.2,-0.587,0.655,135,0
214743,-0.946,0.322,-0.067,-1.804,-1.82,0.885,134,0
214832,-0.899,0.379,-0.025,-1.701,-0.319,2.51,136,0
214922,-0.941,0.329,-0.067,0.511,-1.74,0.713,134,0
215012,-0.916,0.351,-0.03,0.461,-0.648,1.007,135,0
215104,-0.929,0.355,-0.057,-2.817,-1.488,-0.064,135,0
215194,-0.905,0.372,-0.028,-0.452,-0.814,0.44,136,0
215284,-0.907,0.367,-0.014,1.856,-0.196,1.371,137,0
215374,-0.934,0.334,-0.064,-5.781,-0.944,0.536,135,0
215463,-0.94,0.341,-0.054,-0.445,-1.371,0.286,134,0
215554,-0.949,0.323,-0.049,-2.247,-0.982,1.613,135,0
215644,-0.922,0.373,-0.043,-4.474,-0.264,1.213,136,0
215734,-0.92,0.349,-0.021,1.157,-0.824,0.581,136,0
215823,-0.894,0.383,-0.004,-0.944,-0.187,0.726,137,0
215916,-0.939,0.356,-0.06,-2.345,-0.773,0.807,135,0
216006,-0.928,0.359,-0.034,-0.649,-0.666,0.732,136,0
216096,-0.916,0.354,-0.03,-3.217,-0.185,0.582,136,0
216181,-0.951,0.337,-0.066,-2.189,-1.957,0.73,66,0
216266,-0.943,0.346,-0.051,-0.055,-1.894,0.584,66,0
216356,-0.953,0.328,-0.068,-5.008,-2.78,-0.625,136,0
216446,-0.922,0.369,-0.052,-1.543,-1.728,0.42,136,0
216536,-0.902,0.372,-0.017,-4.029,0.342,1.379,137,0
216626,-0.927,0.345,-0.033,-2.775,-0.662,1.593,136,0
216719,-0.917,0.366,-0.019,-2.308,-1.084,0.879,136,0
216809,-0.938,0.332,-0.048,-0.978,-1.921,0.4,135,0
216899,-0.896,0.385,-0.01,-0.023,-0.417,0.594,137,0
216989,-0.925,0.355,-0.028,-2.77,-1.079,0.842,136,0
217079,-0.916,0.362,-0.025,-1.749,-0.452,2.663,136,0
217169,-0.931,0.336,-0.029,-2.104,-1.377,1.137,136,0
217260,-0.941,0.333,-0.04,-1.909,-1.755,-0.019,136,0
217349,-0.937,0.337,-0.046,-2.259,-0.919,-1.139,135,0
217439,-0.929,0.341,-0.039,-0.273,-0.973,-0.002,136,0
217532,-0.914,0.373,-0.014,-0.577,0.006,1.044,136,0
217622,-0.903,0.363,-0.016,0.692,-0.876,1.051,136,0
217712,-0.921,0.355,-0.032,-2.011,0.372,2.088,136,0
217802,-0.959,0.309,-0.062,-0.041,-2.206,-0.682,135,0
217892,-0.948,0.319,-0.045,-2.343,-1.487,-0.365,135,0
217982,-0.947,0.329,-0.063,-2.479,-2.469,-1.167,135,0
218073,-0.955,0.33,-0.048,-1.549,-1.686,-0.304,135,0
218163,-0.917,0.367,-0.009,-0.859,-0.195,2.29,137,0
218256,-0.931,0.348,-0.035,-2.79,-0.838,2.179,135,0
218346,-0.966,0.308,-0.077,-4.719,-1.895,-0.512,66,5
218436,-0.957,0.314,-0.062,-1.956,-1.689,-0.737,134,0
218526,-0.922,0.355,-0.017,-1.654,-0.69,2.611,135,0
218617,-0.9,0.38,-0.003,-0.643,0.357,3.87,136,0
218707,-0.937,0.324,-0.033,-2.043,-1.264,0.707,135,0
218798,-0.95,0.32,-0.053,-4.453,-1.166,-0.927,134,0
218888,-0.921,0.361,-0.02,-0.885,-0.078,0.503,135,0
218978,-0.944,0.341,-0.044,-1.222,-1.412,-1.01,135,0
219071,-0.895,0.394,0.0,-0.598,0.02,0.901,136,0
219161,-0.92,0.358,-0.013,-2.188,-1.203,0.059,135,0
219251,-0.924,0.349,-0.026,-0.16,-2.135,0.604,134,0
219341,-0.946,0.331,-0.037,-0.369,-2.023,0.381,133,0
219431,-0.899,0.376,0.016,-1.236,0.199,1.967,135,0
219522,-0.917,0.351,-0.022,-0.026,-0.697,2.169,134,0
219613,-0.895,0.359,0.006,1.791,-0.254,0.806,135,0
219703,-0.912,0.368,-0.001,-3.059,0.135,-0.581,135,0
219803,-0.957,0.328,-0.048,-2.629,-1.495,-1.152,133,0
219891,-0.961,0.315,-0.054,-1.992,-1.722,-0.697,133,129
219981,-0.918,0.347,-0.016,-1.899,-0.658,2.22,134,0
220071,-0.916,0.358,-0.009,-0.059,-0.287,3.357,135,0
220161,-0.901,0.361,0.001,-1.09,0.328,3.471,135,0
220251,-0.912,0.359,-0.01,0.381,-0.247,2.597,134,0
220341,-0.948,0.319,-0.035,-0.623,-1.341,0.591,133,0
220430,-0.947,0.321,-0.054,-1.194,-1.604,0.175,134,0
220516,-0.926,0.347,-0.025,-0.116,-0.809,0.791,134,129
220602,-0.953,0.317,-0.062,-1.346,-0.986,-0.617,134,129
220690,-0.927,0.343,-0.031,0.45,-0.007,0.1,135,128
220776,-0.931,0.347,-0.03,-1.291,-0.263,0.878,135,128
220865,-0.942,0.341,-0.036,0.853,-1.55,-0.122,135,0
220955,-0.939,0.323,-0.046,-2.404,-1.377,0.499,134,0
221045,-0.915,0.364,-0.032,-1.775,-0.07,1.177,135,0
221134,-0.892,0.38,-0.003,1.443,0.144,2.667,136,0
221224,-0.959,0.321,-0.06,-2.442,-1.335,-0.557,134,0
221315,-0.961,0.319,-0.067,-2.706,-1.414,1.132,134,0
221405,-0.938,0.34,-0.036,-1.152,-0.978,1.675,135,0
221497,-0.941,0.322,-0.045,-3.467,-0.96,-0.129,134,0
221583,-0.942,0.338,-0.052,-1.826,-0.879,0.272,134,128
221673,-0.896,0.374,-0.007,0.647,0.042,2.622,136,0
221763,-0.921,0.35,-0.024,-2.593,-1.193,1.868,135,0
221852,-0.933,0.339,-0.055,-2.328,-1.683,1.358,135,0
221942,-0.908,0.355,-0.031,0.036,-0.79,1.979,135,0
222032,-0.918,0.348,-0.026,-1.978,-0.435,1.417,135,0
222123,-0.947,0.336,-0.052,-2.256,-0.964,0.335,134,0
222216,-0.931,0.339,-0.041,-0.511,-0.688,0.306,135,0
222301,-0.947,0.331,-0.049,-1.47,-1.116,0.237,134,129
222391,-0.897,0.371,-0.002,-0.583,-0.018,1.512,136,0
222477,-0.908,0.363,-0.022,0.357,-0.209,0.858,136,128
222567,-0.934,0.334,-0.028,-2.005,-0.32,-1.07,135,0
222653,-0.943,0.342,-0.035,-0.929,-0.609,0.371,135,128
222743,-0.91,0.368,-0.002,0.838,-0.421,1.237,136,0
222833,-0.935,0.325,-0.049,-1.465,-1.547,0.807,135,0
222923,-0.936,0.337,-0.041,-0.877,-1.108,1.781,135,0
223016,-0.944,0.321,-0.05,-1.239,-1.867,0.896,134,0
223107,-0.921,0.346,-0.026,-0.675,-0.766,1.287,135,0
223197,-0.963,0.303,-0.073,-2.884,-1.8,-0.884,134,0
223287,-0.933,0.342,-0.053,-0.396,-1.178,0.692,135,0
223377,-0.944,0.329,-0.044,-1.551,-1.434,-0.722,135,0
223467,-0.899,0.378,-0.008,-2.03,0.105,0.821,136,0
223557,-0.935,0.346,-0.038,-0.45,-1.032,0.803,135,0
223647,-0.926,0.343,-0.025,-0.824,-1.146,1.303,136,0
223737,-0.914,0.35,-0.023,-1.791,-0.683,2.057,135,0
223831,-0.906,0.371,-0.008,-0.207,-0.095,0.694,136,0
223921,-0.918,0.341,-0.023,-0.745,-0.517,1.306,135,0
224011,-0.912,0.357,-0.022,-1.137,-0.194,0.47,135,0
224101,-0.92,0.351,-0.024,-2.056,-0.711,0.594,135,0
224191,-0.937,0.346,-0.043,-2.705,-0.92,1.003,135,0
224281,-0.946,0.327,-0.046,-1.946,-1.275,1.408,135,0
224371,-0.949,0.311,-0.043,-2.896,-1.013,0.571,135,0
224461,-0.938,0.331,-0.048,-2.897,-0.781,-0.628,135,0
224551,-0.914,0.353,-0.018,-1.534,-0.381,1.498,135,0
224645,-0.95,0.32,-0.061,-2.759,-1.845,0.826,134,0
224735,-0.948,0.311,-0.05,-2.298,-1.569,0.108,134,0
224826,-0.899,0.386,-0.007,-0.537,0.311,3.805,136,0
224916,-0.925,0.349,-0.029,-0.545,-1.033,3.553,135,0
225006,-0.933,0.336,-0.033,-2.781,-0.761,2.802,134,0
225096,-0.91,0.36,-0.017,-0.264,-0.656,1.811,136,0
225186,-0.896,0.389,0.007,1.136,-0.355,1.369,135,0
