Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.042,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.036,-1.667,-3.255,-63.321,134,0
211134,-0.91,0.521,-0.062,10.403,5.819,-42.26,136,0
211224,-0.983,0.46,-0.057,-16.398,3.031,-18.443,134,0
211315,-0.955,0.28,-0.044,2.239,3.574,-10.225,133,0
211405,-0.954,0.432,-0.104,-9.439,-2.993,-3.959,133,0
211495,-0.884,0.346,-0.059,-11.371,3.233,-2.083,134,0
211587,-0.92,0.378,-0.057,-14.755,1.158,-1.436,134,0
211677,-0.859,0.455,-0.064,4.306,4.011,3.531,136,0
211767,-0.867,0.396,-0.005,7.735,-0.674,-0.495,135,0
211864,-0.916,0.372,-0.059,-3.957,-2.168,-3.155,135,0
211956,-0.891,0.403,-0.056,-5.572,-1.42,-0.722,135,0
212045,-0.933,0.345,-0.052,-4.378,-3.837,-4.698,134,0
212135,-0.954,0.333,-0.058,-5.102,-2.932,-2.349,134,0
212225,-0.948,0.323,-0.063,-2.954,-2.166,1.422,134,0
212315,-0.946,0.328,-0.083,-8.248,-2.452,0.991,134,0
212404,-0.965,0.317,-0.073,-19.18,-2.271,-3.133,134,0
212493,-0.833,0.474,0.061,6.939,1.584,1.607,138,0
212583,-0.923,0.348,-0.024,-10.989,-0.653,-0.185,135,0
212675,-0.946,0.332,-0.074,-4.748,-2.123,0.322,134,0
212765,-0.939,0.313,-0.038,-1.413,-1.045,2.355,133,0
212854,-1.014,0.282,-0.123,-1.972,-4.016,-0.798,132,0
212943,-0.873,0.396,0.012,-0.854,0.344,1.484,136,0
213033,-0.952,0.323,-0.059,-1.763,-1.712,0.521,133,0
213123,-0.955,0.296,-0.053,11.543,-0.584,0.912,134,0
213213,-0.953,0.348,-0.074,-2.089,-1.724,-1.125,134,0
213302,-0.855,0.438,0.036,1.672,0.766,3.373,137,0
213392,-0.958,0.32,-0.065,-1.783,-0.896,-0.148,134,0
213484,-0.946,0.346,-0.063,-1.63,-2.207,1.865,134,0
213573,-0.942,0.316,-0.06,1.208,-2.146,0.571,134,0
213663,-0.87,0.405,0.022,-0.737,0.041,0.633,137,0
213753,-0.924,0.367,-0.048,-0.359,-0.772,0.474,135,0
213842,-0.927,0.341,-0.037,0.217,-0.663,0.576,135,0
213933,-0.942,0.346,-0.05,-2.488,-1.733,0.219,134,0
214022,-0.935,0.332,-0.034,1.006,-0.63,0.939,135,0
214112,-0.915,0.357,-0.044,-6.55,-0.816,-0.947,135,0
214201,-0.953,0.339,-0.081,-3.237,-1.8,0.971,134,0
214294,-0.993,0.26,-0.099,-9.231,-2.381,-0.31,133,0
214383,-0.852,0.421,0.05,11.207,1.213,4.899,137,0
214473,-0.908,0.384,-0.016,-5.17,-0.526,-0.108,135,0
214563,-0.852,0.447,0.023,6.245,0.472,2.968,137,0
214652,-0.929,0.35,-0.026,-0.916,-0.909,0.291,135,0
214743,-0.965,0.303,-0.085,-2.182,-2.112,0.532,134,0
214832,-0.917,0.361,-0.044,-2.404,-0.886,1.745,135,0
214922,-0.868,0.404,0.01,3.323,0.247,3.261,137,0
215012,-0.987,0.278,-0.104,-2.149,-2.459,-0.777,133,0
215104,-0.948,0.335,-0.077,-3.311,-1.894,-0.42,134,0
215194,-0.882,0.396,-0.004,0.371,-0.368,0.859,137,0
215284,-0.933,0.341,-0.04,0.468,-0.89,0.705,136,0
215374,-0.881,0.388,-0.011,-3.453,0.266,2.36,137,0
215463,-0.885,0.398,0.001,2.667,-0.378,2.464,136,0
215554,-0.874,0.402,0.026,1.912,0.403,4.367,138,0
215644,-0.969,0.325,-0.09,-6.449,-1.145,-0.071,134,0
215734,-0.923,0.346,-0.024,0.981,-0.886,0.478,136,0
215823,-0.835,0.444,0.056,1.311,0.754,1.822,139,0
215916,-0.812,0.486,0.071,3.332,1.701,3.121,139,0
216006,-0.926,0.361,-0.032,-0.534,-0.612,0.788,136,0
216096,-0.892,0.377,-0.006,-2.473,0.317,1.105,136,0
216181,-1.023,0.264,-0.14,-4.679,-3.698,-0.58,66,5
216266,-0.882,0.408,0.012,2.613,0.049,1.732,66,0
216356,-0.909,0.373,-0.022,-2.207,-1.127,0.379,136,0
216446,-0.945,0.346,-0.052,-2.892,-2.401,-0.085,135,0
216536,-0.935,0.337,-0.052,-6.702,-0.731,0.525,135,0
216626,-0.834,0.441,0.064,2.513,1.859,4.001,141,0
216719,-0.899,0.385,-0.0,-1.376,-0.658,1.312,137,0
216809,-0.926,0.345,-0.035,-0.213,-1.436,0.826,136,0
216899,-0.944,0.335,-0.058,-2.315,-1.978,-0.921,135,0
216989,-0.904,0.376,-0.007,-2.009,-0.511,1.43,137,0
217079,-0.844,0.435,0.046,1.291,1.569,4.589,138,0
217169,-0.954,0.313,-0.051,-3.009,-1.899,0.537,135,0
217260,-0.954,0.319,-0.054,-2.229,-1.993,-0.287,135,0
217349,-0.9,0.376,-0.009,-1.007,0.029,-0.323,137,0
217439,-0.88,0.39,0.01,0.926,0.184,0.862,137,0
217532,-0.937,0.35,-0.037,-1.28,-0.499,0.404,136,0
217622,-0.929,0.337,-0.042,-0.066,-1.496,0.398,136,0
217712,-0.953,0.322,-0.064,-2.996,-0.307,1.4,135,0
217802,-0.89,0.379,0.007,2.528,-0.135,1.01,137,0
217892,-0.946,0.321,-0.043,-2.087,-1.304,-0.227,135,0
217982,-0.997,0.279,-0.112,-3.839,-3.586,-1.917,134,0
218073,-0.92,0.364,-0.015,-0.06,-0.668,0.702,136,0
218163,-0.886,0.397,0.02,0.086,0.412,3.101,138,0
218256,-0.896,0.381,-0.002,-1.52,-0.043,3.544,136,0
218346,-0.925,0.347,-0.037,-2.503,-0.774,2.036,135,0
218436,-0.894,0.377,0.002,1.038,-0.311,3.136,136,0
218526,-0.949,0.327,-0.045,-2.669,-1.267,1.263,134,0
218617,-0.927,0.352,-0.031,-1.964,-0.293,2.556,135,0
218707,-0.958,0.302,-0.055,-2.806,-1.593,0.113,134,0
218798,-0.911,0.36,-0.014,-2.63,-0.316,0.342,135,0
218888,-0.969,0.313,-0.067,-2.794,-1.203,-0.334,134,0
218978,-0.944,0.341,-0.044,-1.038,-1.316,-0.978,135,0
219071,-1.007,0.284,-0.109,-4.355,-3.737,-0.89,133,0
219161,-0.972,0.307,-0.064,-3.629,-3.107,-0.872,134,0
219251,-0.892,0.381,0.006,0.883,-0.973,1.18,135,0
219341,-0.88,0.396,0.029,1.396,0.353,2.091,136,0
219431,-0.883,0.393,0.033,-1.092,0.402,2.143,136,0
219522,-0.928,0.34,-0.033,-0.389,-1.001,1.857,134,0
219613,-0.929,0.324,-0.028,0.253,-1.254,-0.238,134,0
219703,-0.955,0.325,-0.044,-4.479,-0.939,-1.686,133,0
219803,-0.898,0.389,0.011,-0.149,-0.018,0.397,135,0
219891,-0.919,0.357,-0.012,-0.034,-0.729,0.882,134,129
219981,-0.944,0.32,-0.042,-2.736,-1.18,1.25,133,0
220071,-0.869,0.405,0.038,1.0,0.499,5.039,136,0
220161,-0.931,0.329,-0.03,-1.998,-0.338,1.828,134,0
220251,-0.878,0.394,0.024,1.0,0.357,3.765,136,0
220341,-0.962,0.305,-0.049,-0.816,-1.552,0.279,133,0
220430,-0.911,0.358,-0.018,-0.647,-0.732,1.209,135,0
220516,-0.932,0.341,-0.031,-0.234,-0.96,0.65,134,129
220602,-0.949,0.321,-0.058,-1.106,-0.793,-0.421,134,129
220690,-0.926,0.344,-0.03,0.45,-0.006,0.101,135,128
220776,-0.96,0.319,-0.058,-2.031,-0.754,0.445,134,128
220865,-0.996,0.287,-0.09,-0.788,-2.442,-1.065,133,0
220955,-0.888,0.373,0.005,-0.665,-0.291,1.771,136,0
221045,-0.941,0.338,-0.058,-2.668,-0.671,0.532,134,0
221134,-0.864,0.407,0.025,2.017,0.514,3.254,137,0
221224,-0.984,0.296,-0.085,-2.921,-1.667,-1.134,133,0
221315,-0.929,0.35,-0.036,-1.438,-0.659,2.588,135,0
221405,-0.957,0.322,-0.054,-1.744,-1.299,1.09,134,0
221497,-0.929,0.335,-0.033,-2.872,-0.638,0.54,135,0
221583,-0.975,0.306,-0.085,-2.832,-1.457,-0.673,133,128
221673,-0.898,0.371,-0.009,0.219,-0.166,2.266,136,0
221763,-0.877,0.394,0.021,-1.161,-0.085,3.576,136,0
221852,-0.872,0.401,0.009,0.018,-0.068,3.877,137,0
221942,-0.89,0.373,-0.012,0.661,-0.397,2.562,136,0
222032,-0.967,0.299,-0.077,-3.548,-1.559,-0.14,134,0
222123,-0.919,0.364,-0.024,-1.349,-0.321,1.183,135,0
222216,-0.977,0.292,-0.087,-1.884,-1.476,-0.704,133,0
222301,-0.915,0.363,-0.017,-0.594,-0.473,0.96,135,129
222391,-0.931,0.336,-0.037,-1.603,-0.68,0.699,135,0
222477,-0.91,0.361,-0.024,0.18,-0.299,0.729,135,128
222567,-0.83,0.438,0.074,0.368,1.437,0.923,138,0
222653,-0.933,0.352,-0.025,-0.664,-0.379,0.627,135,128
222743,-0.982,0.296,-0.072,-0.989,-1.996,-0.832,134,0
222833,-0.917,0.343,-0.032,-1.076,-1.03,1.461,135,0
222923,-0.935,0.337,-0.04,-0.849,-1.065,1.835,135,0
223016,-0.896,0.37,-0.002,0.132,-0.549,2.702,136,0
223107,-0.933,0.334,-0.038,-0.966,-1.086,0.846,135,0
223197,-0.912,0.354,-0.022,-1.472,-0.297,0.743,135,0
223287,-0.888,0.387,-0.008,1.149,-0.121,1.616,136,0
223377,-0.877,0.395,0.023,0.489,0.061,0.581,137,0
223467,-0.921,0.356,-0.03,-2.786,-0.591,0.22,135,0
223557,-0.963,0.318,-0.065,-1.34,-1.684,0.184,134,0
223647,-0.865,0.405,0.036,1.354,0.332,2.67,138,0
223737,-0.961,0.301,-0.069,-3.254,-1.913,0.733,134,0
223831,-0.991,0.282,-0.092,-3.503,-2.235,-1.432,133,0
223921,-0.907,0.352,-0.013,-0.38,-0.314,1.492,136,0
224011,-0.984,0.283,-0.093,-4.257,-1.746,-0.931,133,0
224101,-0.973,0.295,-0.077,-4.227,-1.841,-0.821,133,0
224191,-0.878,0.407,0.015,-0.053,0.327,2.566,137,0
224281,-1.005,0.266,-0.105,-4.381,-2.395,-0.013,133,0
224371,-0.882,0.381,0.023,0.252,0.366,2.609,137,0
224461,-0.943,0.327,-0.053,-2.965,-0.827,-0.683,135,0
224551,-0.915,0.352,-0.019,-1.703,-0.457,1.391,135,0
224645,-0.888,0.384,0.001,0.137,-0.397,2.968,136,0
224735,-0.921,0.339,-0.023,-1.127,-0.801,1.605,135,0
224826,-0.924,0.36,-0.032,-1.804,-0.462,2.046,135,0
224916,-0.888,0.387,0.008,0.774,-0.151,5.346,136,0
225006,-0.878,0.391,0.021,-0.952,0.719,5.216,136,0
225096,-0.911,0.359,-0.018,-0.457,-0.813,1.6,135,0
225186,-0.935,0.35,-0.031,-0.708,-1.718,0.13,134,0
225276,-0.875,0.412,0.035,-0.67,0.475,1.344,136,0
