Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.163,0.135,0.997,-2.979,-2.513,0.216,0,105
38930,0.029,0.128,1.003,1.853,2.864,4.072,0,104
39017,-0.116,0.152,0.992,-5.537,-2.418,1.689,0,103
39104,-0.077,0.177,0.98,0.924,-1.194,2.57,0,103
39190,-0.003,0.157,0.995,7.008,-0.005,2.91,0,103
39277,-0.241,0.157,0.993,-1.544,-11.675,-1.129,0,99
39364,-0.116,0.152,0.999,3.843,-4.584,0.263,0,102
39451,-0.16,0.15,0.993,-0.643,-6.776,-1.767,0,103
39541,-0.276,0.175,0.99,-5.685,-10.934,-7.006,0,103
39627,-0.171,0.16,0.99,1.084,-6.132,-5.995,0,103
39714,0.047,0.153,0.991,9.251,1.79,0.606,0,104
39802,0.077,0.138,1.001,7.663,2.926,3.081,0,104
39889,-0.154,0.152,1.011,-3.944,-0.237,-5.993,0,105
39976,0.158,0.169,0.995,11.155,1.899,3.955,0,105
40065,0.046,0.177,0.997,9.0,1.348,1.507,0,105
40152,-0.066,0.165,0.995,7.904,-1.198,-1.988,0,105
40239,-0.271,0.187,0.991,-5.126,-3.558,-4.992,0,106
40330,-0.117,0.227,0.98,2.442,-0.994,-0.177,0,106
40417,-0.209,0.206,0.984,-1.641,-1.738,-0.381,0,106
40504,-0.083,0.208,0.988,4.639,-1.481,0.088,0,106
40592,-0.122,0.226,0.982,3.852,-1.235,-1.306,0,106
40679,-0.248,0.222,0.983,-3.953,-2.324,-1.246,0,106
40767,-0.062,0.226,0.985,1.67,-0.338,0.919,0,105
40854,-0.017,0.233,0.99,0.263,0.268,1.272,0,106
40942,-0.013,0.229,0.987,-0.055,0.453,1.408,0,105
41029,-0.091,0.235,0.98,-2.221,0.687,0.978,0,105
41119,-0.122,0.223,0.983,-0.848,-0.708,-1.611,0,105
41207,-0.0,0.229,0.977,-1.355,3.137,0.519,0,104
41294,-0.04,0.223,0.981,0.282,0.075,-0.805,0,104
41382,-0.307,0.243,0.972,-5.251,-2.502,-5.696,0,104
41469,-0.079,0.227,0.963,0.873,0.221,-0.558,0,104
41558,-0.099,0.239,0.968,6.51,1.647,-1.867,0,103
41645,0.033,0.21,0.971,56.737,16.682,7.82,0,103
41732,-0.065,0.13,0.977,45.176,20.53,3.819,0,104
41820,-0.321,0.236,0.836,86.817,-5.672,-62.776,0,97
41910,-0.241,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.595,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,100
42256,-0.748,1.058,-0.189,30.397,11.45,-124.817,136,110
42343,-0.874,0.63,-0.055,33.484,26.977,-102.305,138,144
42427,-0.949,0.406,-0.126,74.328,-30.332,-60.015,42,31
42517,-0.967,0.554,-0.171,33.076,-6.658,-22.229,142,0
42607,-0.934,0.329,-0.095,-46.079,-14.701,-20.647,141,0
42699,-0.905,0.442,-0.21,-6.253,13.888,14.475,140,0
42784,-0.982,0.218,-0.211,-30.771,19.428,-1.338,51,0
42869,-0.933,0.191,-0.156,-17.394,4.809,-20.744,51,0
42958,-0.927,0.187,-0.118,-30.374,-11.685,-28.183,138,0
43044,-0.885,0.263,-0.076,4.941,-5.165,-25.157,58,0
43129,-0.955,0.278,-0.139,-8.796,7.779,-24.396,58,0
43214,-0.993,0.255,-0.159,47.191,-10.383,-18.759,58,0
43299,-0.965,0.319,-0.112,20.494,-12.562,10.752,57,0
43387,-0.951,0.264,-0.116,-13.121,-9.154,2.646,58,0
43472,-0.952,0.278,-0.165,-20.918,-0.73,-0.511,57,0
43557,-0.938,0.33,-0.195,3.945,2.387,6.991,58,0
43642,-0.919,0.183,-0.114,-27.412,1.057,6.983,57,0
43732,-0.889,0.341,-0.205,-29.748,2.926,5.31,141,0
43817,-0.94,0.276,-0.173,12.643,0.529,5.967,58,0
43908,-0.937,0.276,-0.147,-9.137,2.269,2.264,141,0
43994,-0.916,0.306,-0.171,5.356,0.248,0.24,58,0
44079,-0.921,0.269,-0.118,10.176,-4.858,-1.431,58,0
44164,-0.923,0.29,-0.125,-1.648,-7.219,-9.99,56,0
44257,-0.964,0.244,-0.166,-9.067,-7.432,-1.622,140,0
44342,-0.949,0.309,-0.146,13.307,6.102,20.443,58,0
44427,-0.949,0.316,-0.118,58.0,7.261,67.927,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.679,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,3.115,-9.294,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,3.44,178.802,139,98
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.194,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.098,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.116,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-31.73,0.668,129.26,101,53
45363,0.698,0.781,0.226,13.626,9.784,89.069,104,99
45446,0.564,0.9,-0.038,-72.534,-23.08,56.878,93,113
45529,0.587,0.328,0.319,-31.282,-25.145,79.666,101,117
45611,0.631,0.717,0.191,11.282,-29.13,29.212,87,125
45698,0.684,0.458,0.281,-69.802,3.678,-34.443,76,139
45780,0.654,0.386,0.281,-76.275,2.001,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-9.787,-62.356,70,97
45941,0.656,0.396,0.438,-62.344,-21.513,-53.088,67,94
46021,0.673,0.272,0.701,-97.244,-64.259,-36.795,70,89
46101,0.653,0.542,0.695,-43.275,-44.672,-1.47,68,92
46182,0.694,0.336,0.618,-33.344,-63.939,-28.187,21,29
46262,0.743,0.308,0.499,7.707,-75.687,14.822,71,100
46342,0.75,0.283,0.396,-18.642,-79.84,-22.848,65,95
46426,0.781,0.358,0.245,-36.344,-77.924,-23.978,66,95
46505,0.787,0.161,0.232,-60.992,-80.672,-25.969,65,98
46584,0.785,0.369,-0.03,11.909,-70.916,-48.466,54,95
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,96
46744,0.747,0.667,-0.135,-16.929,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,97
46910,0.623,0.724,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.054,7.833,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,5.849,-22.389,2.012,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-1.998,61,191
47254,0.511,0.834,-0.051,10.347,-24.916,2.341,62,181
47340,0.559,0.856,-0.088,-12.228,-39.115,-3.258,63,191
47425,0.627,0.483,-0.156,-0.981,-45.198,0.044,63,192
