Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.515,0.246,-4.16,8.086,1.775,142,103
270557,-0.834,0.331,0.343,38.115,25.635,-2.229,141,104
270642,-0.844,0.362,0.243,83.053,24.252,-5.642,142,103
270728,-0.834,0.454,0.141,58.763,23.569,-6.423,142,104
270815,-0.896,0.525,0.032,86.74,19.491,-10.241,143,136
270901,-0.882,0.486,-0.122,58.153,-2.144,-25.229,17,5
270987,-0.933,0.456,-0.141,31.985,1.27,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-1.272,-53.695,57,0
271166,-0.959,0.399,-0.077,-68.542,-0.041,-35.443,55,0
271245,-0.892,0.392,-0.012,-67.053,-1.499,-10.01,54,102
271324,-0.879,0.43,-0.044,-89.595,-4.681,-6.551,51,104
271409,-0.966,0.417,-0.113,-111.267,-7.164,3.679,135,109
271496,-1.033,0.396,-0.156,-116.336,3.958,60.145,128,161
271583,-0.999,0.522,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.537,-0.059,-117.244,46.153,144.466,186,111
271762,-0.845,0.547,-0.03,-118.656,58.611,129.321,181,135
271847,-0.746,0.601,0.062,-75.168,54.74,115.55,143,104
271931,-0.65,0.646,0.039,-41.985,58.939,100.336,136,106
272015,-0.509,0.712,0.106,-1.193,67.389,77.473,133,106
272099,-0.557,0.838,0.243,16.891,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-6.325,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-29.875,132,105
272431,-0.633,0.917,-0.121,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.812,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.756,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,101
272868,-0.629,0.715,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.673,-0.212,50.779,-44.42,-110.008,194,0
