Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.017,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.037,-1.061,-3.141,-63.321,134,0
211134,-0.933,0.521,-0.062,2.432,3.295,-42.26,135,0
211224,-0.969,0.46,-0.049,-16.173,3.217,-18.443,134,0
211315,-0.918,0.327,-0.039,6.485,5.792,-2.517,135,0
211405,-0.905,0.432,-0.104,-1.043,0.204,0.693,135,0
211495,-0.912,0.314,-0.059,-17.425,1.233,-3.457,134,0
211587,-0.904,0.397,-0.057,-12.108,1.856,-0.78,134,0
211677,-0.937,0.372,-0.064,-8.796,0.302,-0.1,134,0
211767,-0.903,0.357,-0.041,3.536,-2.095,-1.799,134,0
211864,-0.928,0.359,-0.059,-5.671,-3.06,-4.07,135,0
211956,-0.905,0.388,-0.056,-6.458,-1.988,-1.288,134,0
212045,-0.899,0.382,-0.052,-0.953,-1.734,-2.371,135,0
212135,-0.92,0.369,-0.058,-2.842,-1.615,-0.856,135,0
212225,-0.926,0.346,-0.04,-0.677,-1.279,2.544,135,0
212315,-0.918,0.357,-0.054,-6.186,-1.848,1.781,135,0
212404,-0.919,0.366,-0.027,-12.301,-0.992,-1.299,135,0
212493,-0.909,0.395,-0.014,-2.271,-0.144,-0.722,135,0
212583,-0.933,0.337,-0.034,-13.213,-1.012,-0.794,135,0
212675,-0.918,0.362,-0.045,-2.493,-1.446,1.44,135,0
212765,-0.921,0.332,-0.02,0.003,-0.618,3.011,134,0
212854,-0.924,0.377,-0.032,2.504,-1.581,3.391,135,0
212943,-0.918,0.348,-0.034,-5.732,-0.688,-0.693,135,0
213033,-0.91,0.368,-0.016,3.114,-0.579,2.154,134,0
213123,-0.932,0.319,-0.03,13.017,-0.264,1.317,135,0
213213,-0.943,0.359,-0.064,-2.313,-1.694,-1.129,135,0
213302,-0.897,0.395,-0.007,0.021,0.248,2.677,136,0
213392,-0.923,0.357,-0.029,-0.302,0.08,1.007,135,0
213484,-0.924,0.368,-0.041,-0.536,-1.576,2.645,135,0
213573,-0.899,0.36,-0.016,2.711,-0.752,2.223,135,0
213663,-0.92,0.354,-0.029,-2.114,-1.356,-0.873,135,0
213753,-0.921,0.37,-0.045,-0.278,-0.701,0.538,135,0
213842,-0.937,0.331,-0.047,-0.338,-1.105,0.148,135,0
213933,-0.926,0.364,-0.05,-1.99,-1.479,0.489,135,0
214022,-0.92,0.349,-0.017,1.996,-0.18,1.541,135,0
214112,-0.901,0.372,-0.029,-5.275,-0.323,-0.152,135,0
214201,-0.915,0.381,-0.042,-0.13,-0.943,2.699,135,0
214294,-0.917,0.343,-0.02,-1.653,-0.574,2.841,135,0
214383,-0.917,0.349,-0.018,6.699,-0.255,2.495,135,0
214473,-0.911,0.382,-0.018,-4.586,-0.397,0.092,135,0
214563,-0.915,0.381,-0.041,2.203,-0.982,1.198,135,0
214652,-0.923,0.357,-0.02,-0.315,-0.648,0.588,135,0
214743,-0.913,0.357,-0.031,-0.135,-0.636,2.412,135,0
214832,-0.918,0.36,-0.045,-2.479,-0.945,1.663,135,0
214922,-0.93,0.341,-0.055,0.861,-1.488,1.032,135,0
215012,-0.935,0.331,-0.051,-0.681,-1.411,0.257,134,0
215104,-0.923,0.361,-0.052,-2.655,-1.356,0.051,135,0
215194,-0.921,0.356,-0.044,-1.385,-1.28,0.006,136,0
215284,-0.936,0.338,-0.043,-0.007,-1.105,0.5,136,0
215374,-0.918,0.351,-0.048,-5.068,-0.572,1.095,136,0
215463,-0.92,0.362,-0.034,0.879,-0.965,1.205,135,0
215554,-0.925,0.348,-0.025,-0.517,-0.443,2.74,136,0
215644,-0.924,0.371,-0.045,-4.723,-0.357,1.062,136,0
215734,-0.951,0.315,-0.053,-1.337,-1.663,-0.853,66,5
215823,-0.902,0.374,-0.013,-1.011,-0.246,0.667,137,0
215916,-0.937,0.358,-0.059,-2.462,-0.805,0.779,135,0
216006,-0.917,0.37,-0.023,0.186,-0.316,1.104,136,0
216096,-0.912,0.357,-0.027,-2.991,-0.043,0.731,136,0
216181,-0.924,0.364,-0.039,-0.823,-1.035,1.397,66,0
216266,-0.949,0.34,-0.058,-0.622,-2.292,0.372,66,0
216356,-0.923,0.359,-0.037,-3.02,-1.611,0.082,136,0
216446,-0.937,0.353,-0.052,-3.06,-2.446,-0.1,135,0
216536,-0.929,0.343,-0.046,-6.666,-0.693,0.562,136,0
216626,-0.913,0.359,-0.018,-1.581,-0.122,2.107,137,0
216719,-0.901,0.382,-0.003,-0.754,-0.433,1.542,137,0
216809,-0.918,0.353,-0.027,0.199,-1.171,1.061,136,0
216899,-0.917,0.363,-0.031,-1.117,-1.158,-0.124,136,0
216989,-0.907,0.374,-0.01,-1.528,-0.187,1.771,137,0
217079,-0.904,0.374,-0.013,-0.781,0.163,3.245,137,0
217169,-0.919,0.348,-0.017,-1.234,-0.905,1.69,136,0
217260,-0.923,0.352,-0.023,-1.079,-1.181,0.649,136,0
217349,-0.938,0.336,-0.047,-2.51,-1.096,-1.283,135,0
217439,-0.923,0.347,-0.033,-0.12,-0.825,0.108,136,0
217532,-0.93,0.357,-0.03,-1.117,-0.378,0.554,136,0
217622,-0.934,0.332,-0.047,-0.497,-1.833,0.039,135,0
217712,-0.928,0.348,-0.039,-2.4,0.119,1.831,136,0
217802,-0.929,0.34,-0.032,1.142,-1.255,0.093,136,0
217892,-0.954,0.312,-0.051,-2.948,-1.924,-0.696,66,5
217982,-0.937,0.339,-0.053,-2.282,-2.303,-1.048,135,0
218073,-0.936,0.349,-0.03,-0.699,-1.107,0.268,136,0
218163,-0.951,0.335,-0.042,-2.834,-1.375,0.631,136,0
218256,-0.939,0.339,-0.044,-3.364,-1.176,1.556,135,0
218346,-0.913,0.359,-0.025,-1.823,-0.431,2.818,135,0
218436,-0.93,0.341,-0.034,-0.642,-1.088,0.964,135,0
218526,-0.916,0.362,-0.01,-1.23,-0.468,3.188,135,0
218617,-0.919,0.36,-0.023,-1.604,-0.116,2.914,135,0
218707,-0.918,0.343,-0.014,-0.879,-0.829,1.585,135,0
218798,-0.931,0.34,-0.034,-3.639,-0.779,-0.356,135,0
218888,-0.923,0.359,-0.022,-0.882,-0.083,0.494,135,0
218978,-0.934,0.351,-0.034,-0.724,-1.122,-0.869,135,0
219071,-0.931,0.359,-0.035,-2.053,-1.435,0.239,135,0
219161,-0.931,0.348,-0.023,-2.517,-1.642,-0.149,135,0
219251,-0.914,0.359,-0.016,0.327,-1.588,0.854,134,0
219341,-0.946,0.331,-0.037,-0.501,-2.216,0.254,133,0
219431,-0.936,0.337,-0.021,-2.0,-1.411,0.748,134,0
219522,-0.923,0.345,-0.028,-0.249,-0.882,1.979,134,0
219613,-0.929,0.324,-0.028,0.228,-1.27,-0.255,134,0
219703,-0.925,0.356,-0.014,-3.449,-0.162,-0.886,134,0
219803,-0.928,0.358,-0.019,-1.195,-0.657,-0.271,134,0
219891,-0.91,0.366,-0.003,0.807,-0.337,1.546,135,129
219981,-0.919,0.346,-0.017,-1.905,-0.664,2.215,134,0
220071,-0.931,0.342,-0.024,-0.507,-0.608,2.62,134,0
220161,-0.926,0.334,-0.025,-1.941,-0.289,1.912,134,0
220251,-0.938,0.332,-0.036,-0.339,-0.948,1.104,134,0
220341,-0.952,0.315,-0.039,-0.819,-1.569,0.185,133,0
220430,-0.951,0.316,-0.058,-1.344,-1.886,-0.173,66,5
220516,-0.928,0.345,-0.027,-0.136,-0.832,0.769,134,129
220602,-0.911,0.359,-0.021,-0.322,-0.124,0.251,135,129
220690,-0.947,0.323,-0.05,-0.201,-0.539,-0.292,134,128
220776,-0.937,0.341,-0.036,-1.583,-0.442,0.726,135,128
220865,-0.938,0.345,-0.032,0.938,-1.5,-0.069,135,0
220955,-0.894,0.367,-0.001,-0.325,-0.128,1.985,136,0
221045,-0.949,0.33,-0.066,-3.463,-1.165,-0.008,66,5
221134,-0.926,0.346,-0.037,0.064,-0.628,1.248,135,0
221224,-0.931,0.348,-0.032,-1.449,-0.726,0.695,135,0
221315,-0.929,0.35,-0.036,-1.45,-0.664,2.573,135,0
221405,-0.916,0.362,-0.014,0.073,-0.378,2.884,136,0
221497,-0.917,0.347,-0.021,-2.355,-0.355,1.122,135,0
221583,-0.904,0.377,-0.014,0.341,0.254,2.292,136,128
221673,-0.912,0.357,-0.023,-0.049,-0.34,2.029,135,0
221763,-0.919,0.352,-0.022,-2.525,-1.14,1.949,135,0
221852,-0.923,0.349,-0.045,-1.892,-1.387,1.827,135,0
221942,-0.918,0.345,-0.041,-0.489,-1.101,1.493,135,0
222032,-0.927,0.338,-0.037,-2.439,-0.753,0.961,135,0
222123,-0.932,0.351,-0.038,-1.792,-0.636,0.769,135,0
222216,-0.898,0.373,-0.008,1.175,0.197,1.495,136,0
222301,-0.936,0.342,-0.038,-1.215,-0.926,0.449,135,129
222391,-0.916,0.352,-0.021,-1.111,-0.365,1.089,135,0
222477,-0.921,0.35,-0.035,-0.033,-0.436,0.559,135,128
222567,-0.916,0.352,-0.011,-1.413,0.098,-0.585,135,0
222653,-0.945,0.34,-0.037,-1.095,-0.749,0.212,135,128
222743,-0.941,0.337,-0.032,-0.127,-1.244,0.137,135,0
222833,-0.915,0.345,-0.03,-0.976,-0.889,1.646,135,0
222923,-0.921,0.352,-0.026,-0.465,-0.517,2.505,135,0
223016,-0.921,0.345,-0.027,-0.491,-1.149,1.89,135,0
223107,-0.93,0.337,-0.035,-0.945,-1.064,0.868,135,0
223197,-0.919,0.347,-0.029,-1.661,-0.498,0.527,135,0
223287,-0.934,0.34,-0.054,-0.609,-1.31,0.582,135,0
223377,-0.923,0.35,-0.023,-0.677,-0.81,-0.187,135,0
223467,-0.926,0.351,-0.035,-2.955,-0.746,0.086,135,0
223557,-0.913,0.368,-0.016,0.774,-0.168,1.615,136,0
223647,-0.926,0.343,-0.025,-0.821,-1.144,1.304,136,0
223737,-0.934,0.329,-0.042,-2.605,-1.359,1.326,135,0
223831,-0.936,0.339,-0.038,-1.637,-1.004,-0.21,135,0
223921,-0.918,0.342,-0.023,-0.62,-0.459,1.357,135,0
224011,-0.927,0.341,-0.037,-1.934,-0.576,0.128,135,0
224101,-0.942,0.327,-0.046,-3.508,-1.415,-0.315,134,0
224191,-0.919,0.365,-0.025,-1.534,-0.403,1.667,135,0
224281,-0.921,0.352,-0.023,-0.387,-0.617,2.272,135,0
224371,-0.918,0.344,-0.013,-0.837,-0.168,1.868,135,0
224461,-0.94,0.33,-0.05,-3.16,-0.9,-0.813,135,0
224551,-0.908,0.359,-0.012,-0.959,-0.116,1.865,135,0
224645,-0.935,0.335,-0.046,-2.127,-1.525,1.295,135,0
224735,-0.926,0.335,-0.028,-1.233,-0.875,1.473,135,0
224826,-0.948,0.335,-0.056,-3.23,-1.32,0.052,134,0
224916,-0.922,0.352,-0.026,-0.342,-0.904,3.835,135,0
225006,-0.919,0.349,-0.02,-2.044,-0.178,3.796,134,0
225096,-0.935,0.336,-0.041,-1.449,-1.641,0.536,135,0
