Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.537,0.246,4.602,11.989,2.684,142,103
270557,-0.834,0.331,0.343,38.115,18.879,-4.583,141,103
270642,-0.844,0.362,0.243,83.053,24.081,-5.722,142,103
270728,-0.834,0.454,0.141,58.763,18.813,-9.648,142,103
270815,-0.896,0.522,0.003,86.74,13.865,-15.765,143,136
270901,-0.882,0.486,-0.062,58.153,8.774,-25.229,58,0
270987,-0.933,0.456,-0.117,31.985,5.302,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-2.763,-53.695,57,0
271166,-0.959,0.399,-0.08,-68.542,-0.323,-35.443,55,0
271245,-0.892,0.392,-0.027,-67.053,-2.823,-12.834,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.55,-10.127,51,104
271409,-0.966,0.417,-0.103,-111.267,-4.756,11.24,135,109
271496,-1.033,0.396,-0.156,-116.336,7.928,60.145,128,161
271583,-0.999,0.523,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.489,-0.09,-117.244,46.153,144.466,186,111
271762,-0.845,0.551,-0.026,-118.656,58.611,129.321,181,135
271847,-0.746,0.594,0.054,-75.168,54.74,115.55,143,104
271931,-0.65,0.654,0.046,-41.985,58.939,100.336,136,106
272015,-0.509,0.717,0.11,1.569,67.389,77.473,133,106
272099,-0.557,0.787,0.243,-2.796,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,9.947,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-11.267,132,105
272431,-0.633,0.917,-0.123,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.787,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.745,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.737,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.657,-0.212,50.779,-44.42,-110.008,194,0
