Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.19,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.136,-9.812,-4.856,-63.321,133,0
211134,-1.004,0.521,-0.062,-12.598,-1.592,-42.26,132,0
211224,-0.867,0.46,0.004,-6.873,9.938,-18.443,138,0
211315,-0.891,0.365,-0.036,11.082,8.15,5.895,136,0
211405,-0.993,0.432,-0.104,-11.141,-3.764,-4.99,132,0
211495,-0.887,0.343,-0.059,-12.352,2.916,-2.297,134,0
211587,-1.034,0.256,-0.057,-24.553,-1.7,-4.145,130,0
211677,-0.909,0.402,-0.064,-4.036,1.651,1.22,135,0
211767,-0.919,0.339,-0.057,1.423,-2.801,-2.445,134,0
211864,-0.871,0.42,-0.059,-1.262,-0.679,-1.633,137,0
211956,-0.823,0.473,-0.056,-2.385,0.668,1.356,137,0
212045,-0.886,0.394,-0.052,-1.56,-2.056,-2.741,136,0
212135,-1.116,0.166,-0.058,-12.28,-7.283,-7.225,129,0
212225,-0.929,0.343,-0.043,-1.081,-1.433,2.348,135,0
212315,-0.998,0.274,-0.135,-10.644,-3.254,-0.015,132,0
212404,-1.025,0.255,-0.133,-22.832,-3.154,-4.29,132,0
212493,-1.021,0.276,-0.126,-15.741,-2.684,-4.14,132,0
212583,-0.872,0.402,0.027,-6.544,0.244,1.189,137,0
212675,-0.795,0.492,0.079,5.396,1.043,5.439,139,0
212765,-0.786,0.47,0.115,7.801,1.927,6.774,138,0
212854,-0.98,0.318,-0.089,0.37,-2.79,1.387,133,0
212943,-0.878,0.391,0.008,-2.486,0.058,0.798,136,0
213033,-0.997,0.277,-0.104,-3.683,-2.312,-0.255,131,0
213123,-0.931,0.322,-0.028,14.615,-0.048,1.635,135,0
213213,-0.95,0.352,-0.071,-1.074,-1.572,-0.852,134,0
213302,-0.653,0.648,0.243,11.955,3.665,7.426,143,0
213392,-0.923,0.357,-0.029,-0.428,0.004,0.913,135,0
213484,-0.973,0.318,-0.091,-2.236,-2.605,1.399,133,0
213573,-0.889,0.37,-0.006,2.555,-0.888,2.04,136,0
213663,-0.964,0.308,-0.075,-3.11,-2.365,-1.954,134,0
213753,-0.985,0.305,-0.11,-1.696,-1.956,-0.597,133,0
213842,-0.817,0.456,0.077,2.575,1.322,2.518,138,0
213933,-0.955,0.334,-0.05,-2.553,-1.809,0.143,134,0
214022,-1.004,0.261,-0.104,-1.112,-1.733,-0.452,133,0
214112,-0.968,0.301,-0.099,-8.582,-1.741,-2.299,133,0
214201,-0.787,0.514,0.089,5.856,0.995,6.202,139,0
214294,-0.91,0.35,-0.014,-1.908,-0.585,2.774,135,0
214383,-0.91,0.356,-0.011,6.484,-0.274,2.416,135,0
214473,-0.908,0.383,-0.016,-5.521,-0.61,-0.235,135,0
214563,-0.968,0.325,-0.096,-0.511,-2.013,-0.039,133,0
214652,-0.897,0.383,0.007,0.264,-0.314,0.949,136,0
214743,-1.011,0.256,-0.133,-2.926,-2.711,-0.17,132,0
214832,-1.038,0.24,-0.168,-4.986,-3.051,-1.029,131,0
214922,-0.962,0.308,-0.088,0.461,-1.822,0.653,134,0
215012,-0.979,0.287,-0.094,-1.213,-1.851,-0.181,133,0
215104,-0.975,0.309,-0.104,-3.647,-2.193,-0.696,133,0
215194,-0.741,0.538,0.139,4.107,1.792,2.91,142,0
215284,-0.997,0.275,-0.105,-1.432,-1.951,-0.323,134,0
215374,-0.905,0.364,-0.035,-4.417,-0.241,1.602,136,0
215463,-1.096,0.182,-0.209,-5.214,-3.258,-3.213,129,0
215554,-0.976,0.295,-0.076,-2.597,-1.204,1.328,134,0
215644,-0.95,0.345,-0.071,-5.157,-0.619,0.737,135,0
215734,-1.048,0.217,-0.151,-3.12,-2.623,-2.108,132,0
215823,-0.723,0.558,0.169,3.652,1.969,3.17,143,0
215916,-0.903,0.393,-0.023,-0.887,-0.122,1.417,137,0
216006,-0.803,0.486,0.094,3.144,1.245,2.73,138,0
216096,-0.905,0.364,-0.02,-3.026,-0.043,0.728,136,0
216181,-1.003,0.285,-0.119,-3.056,-2.63,0.169,66,0
216266,-1.047,0.24,-0.159,-2.963,-4.094,-0.839,66,0
216356,-0.859,0.424,0.03,-0.567,-0.082,1.087,136,0
216446,-0.823,0.469,-0.052,2.287,0.309,2.015,139,0
216536,-0.802,0.475,0.086,-0.415,2.034,2.81,141,0
216626,-0.897,0.375,-0.002,-1.403,0.014,2.24,137,0
216719,-0.712,0.573,0.189,5.222,2.608,4.622,144,0
216809,-0.92,0.351,-0.029,0.054,-1.262,0.982,136,0
216899,-1.127,0.15,-0.241,-7.274,-5.55,-4.404,129,0
216989,-1.131,0.147,-0.233,-8.401,-5.382,-3.604,130,0
217079,-0.975,0.303,-0.084,-3.619,-1.733,1.436,134,0
217169,-0.968,0.299,-0.065,-3.077,-1.98,0.459,135,0
217260,-0.882,0.393,0.018,-0.262,-0.56,1.341,138,0
217349,-0.924,0.351,-0.033,-1.691,-0.497,-0.78,136,0
217439,-0.951,0.319,-0.06,-0.543,-1.236,-0.222,135,0
217532,-0.98,0.307,-0.079,-2.024,-1.077,-0.287,134,0
217622,-0.929,0.337,-0.042,0.028,-1.424,0.476,136,0
217712,-1.034,0.241,-0.143,-4.505,-1.43,0.265,132,0
217802,-1.188,0.079,-0.29,-4.639,-6.077,-4.004,66,5
217892,-0.994,0.273,-0.091,-3.069,-2.087,-0.886,134,0
217982,-0.872,0.402,0.01,-0.224,-0.631,0.042,138,0
218073,-0.758,0.524,0.144,4.013,2.285,3.626,142,0
218163,-0.995,0.291,-0.086,-3.518,-1.881,0.017,134,0
218256,-0.724,0.55,0.167,2.475,2.646,7.802,141,0
218346,-0.912,0.36,-0.024,-2.057,-0.529,2.542,135,0
218436,-0.938,0.333,-0.042,-0.573,-1.097,1.075,134,0
218526,-0.989,0.287,-0.085,-3.426,-1.765,0.309,133,0
218617,-0.788,0.493,0.11,1.877,1.834,6.381,139,0
218707,-0.869,0.392,0.035,0.302,-0.245,2.533,137,0
218798,-0.95,0.321,-0.053,-3.787,-0.915,-0.498,134,0
218888,-1.021,0.261,-0.119,-3.772,-1.871,-0.887,132,0
218978,-1.09,0.197,-0.188,-5.218,-3.948,-2.5,130,0
219071,-0.953,0.337,-0.057,-2.493,-1.875,-0.01,134,0
219161,-0.945,0.334,-0.037,-2.82,-2.034,-0.354,135,0
219251,-0.972,0.302,-0.074,-1.21,-3.291,-0.035,132,0
219341,-0.919,0.358,-0.01,0.357,-1.047,1.084,134,0
219431,-0.943,0.331,-0.028,-2.039,-1.437,0.716,134,0
219522,-1.064,0.203,-0.168,-3.343,-3.538,-0.743,129,0
219613,-0.853,0.401,0.048,2.161,0.08,1.143,136,0
219703,-0.998,0.281,-0.087,-5.226,-1.547,-2.306,132,0
219803,-0.928,0.358,-0.019,-1.285,-0.706,-0.323,134,0
219891,-1.06,0.217,-0.152,-3.945,-2.931,-2.357,130,129
219981,-0.876,0.39,0.026,-1.035,-0.071,3.202,136,0
220071,-0.896,0.378,0.011,0.053,-0.168,3.454,135,0
220161,-0.857,0.405,0.044,-0.563,0.774,4.244,136,0
220251,-0.948,0.322,-0.046,-0.309,-0.921,1.273,133,0
220341,-0.829,0.441,0.084,1.231,0.701,3.733,137,0
220430,-0.945,0.323,-0.052,-1.065,-1.354,0.486,134,0
220516,-0.957,0.316,-0.056,-0.531,-1.318,0.311,133,129
220602,-0.887,0.383,0.002,-0.069,0.109,0.485,136,129
220690,-0.999,0.272,-0.101,-0.688,-0.993,-0.706,133,128
220776,-0.879,0.399,0.021,-0.282,0.442,1.513,137,128
220865,-1.033,0.251,-0.126,-1.066,-2.7,-1.325,132,0
220955,-0.872,0.389,0.021,-0.577,-0.195,1.865,137,0
221045,-0.907,0.372,-0.024,-1.752,-0.035,1.21,136,0
221134,-0.918,0.354,-0.028,0.247,-0.512,1.436,135,0
221224,-0.99,0.29,-0.091,-2.597,-1.514,-0.696,133,0
221315,-0.918,0.361,-0.025,-1.172,-0.486,2.887,135,0
221405,-0.934,0.344,-0.032,-0.935,-0.871,1.89,135,0
221497,-1.083,0.181,-0.187,-6.454,-2.854,-3.416,130,0
221583,-1.054,0.227,-0.164,-4.387,-2.457,-2.15,131,128
221673,-0.984,0.284,-0.097,-2.544,-1.763,-0.115,133,0
221763,-0.966,0.305,-0.071,-3.549,-1.962,0.754,133,0
221852,-0.926,0.346,-0.047,-1.915,-1.409,1.804,135,0
221942,-0.888,0.375,-0.011,0.383,-0.542,2.308,136,0
222032,-0.958,0.308,-0.067,-2.949,-1.153,0.453,134,0
222123,-0.818,0.465,0.078,0.597,1.156,3.025,139,0
222216,-0.916,0.354,-0.026,-0.031,-0.414,0.658,135,0
222301,-0.962,0.316,-0.064,-1.513,-1.179,0.181,134,129
222391,-0.977,0.291,-0.082,-2.375,-1.238,0.05,133,0
222477,-0.969,0.303,-0.082,-1.03,-1.069,-0.235,134,128
222567,-0.877,0.391,0.027,-0.988,0.461,-0.199,137,0
222653,-1.066,0.218,-0.158,-2.833,-2.324,-1.482,131,128
222743,-1.0,0.278,-0.09,-1.039,-2.059,-0.869,133,0
222833,-0.959,0.301,-0.074,-1.7,-1.817,0.499,134,0
222923,-0.862,0.413,0.033,0.274,0.414,3.581,137,0
223016,-0.714,0.554,0.18,3.366,2.583,6.774,141,0
223107,-0.948,0.319,-0.053,-1.167,-1.301,0.57,134,0
223197,-0.995,0.271,-0.105,-2.899,-1.798,-0.859,132,0
223287,-1.085,0.189,-0.205,-3.621,-3.533,-1.424,130,0
223377,-0.937,0.336,-0.037,-1.207,-1.193,-0.517,135,0
223467,-1.02,0.257,-0.129,-4.727,-2.407,-1.397,132,0
223557,-0.938,0.343,-0.041,-0.405,-1.007,0.825,135,0
223647,-0.983,0.286,-0.082,-2.303,-2.189,0.328,134,0
223737,-0.945,0.318,-0.054,-2.641,-1.403,1.285,134,0
223831,-0.979,0.295,-0.081,-2.62,-1.693,-0.894,134,0
223921,-0.897,0.363,-0.002,-0.279,-0.231,1.574,136,0
224011,-0.896,0.372,-0.006,-1.034,-0.09,0.574,136,0
224101,-0.835,0.436,0.06,0.192,0.569,2.138,138,0
224191,-0.948,0.335,-0.053,-2.798,-1.0,0.92,134,0
224281,-0.897,0.376,0.001,-0.01,-0.379,2.541,136,0
224371,-1.1,0.158,-0.192,-7.135,-3.132,-2.338,130,0
224461,-0.841,0.431,0.049,0.15,0.903,1.688,138,0
224551,-1.044,0.219,-0.147,-5.623,-2.612,-1.343,131,0
224645,-0.891,0.381,-0.002,-0.414,-0.637,2.579,136,0
224735,-0.992,0.267,-0.093,-2.936,-2.065,-0.645,133,0
224826,-0.922,0.362,-0.03,-1.796,-0.452,2.052,135,0
224916,-0.981,0.292,-0.085,-1.96,-2.023,1.676,133,0
225006,-0.937,0.332,-0.037,-2.818,-0.794,2.76,134,0
225096,-0.89,0.379,0.002,-0.102,-0.5,1.975,136,0
225186,-0.785,0.5,0.117,3.249,1.342,2.959,139,0
225276,-1.139,0.148,-0.226,-6.477,-5.259,-3.854,128,0
